,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73452705,0.7639012,0.5538462,0.7497997,0.80567056,0.5707911,0.77025723,0.8013705,0.5846154
249,0.73753124,0.7669477,0.5538462,0.75287735,0.8091009,0.57113963,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7559197,0.81253964,0.57148886,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.75892615,0.8159868,0.5718387,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.76190126,0.8194415,0.5721889,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.76485157,0.82290256,0.57253945,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7677804,0.82636946,0.5728903,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7706921,0.82984143,0.5732413,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7735902,0.8333177,0.5735924,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.776477,0.83679783,0.57394356,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.77935445,0.8402814,0.57429457,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7822242,0.8437684,0.5746456,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.7850878,0.8472584,0.5749964,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7879467,0.850751,0.57534707,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.7907814,0.8542498,0.57569706,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.79344094,0.85778236,0.57604444,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7959175,0.86134994,0.57638884,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.79823446,0.86494845,0.57673055,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.8004204,0.8685726,0.5770701,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.80249894,0.87221855,0.57740515,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.80449224,0.8758821,0.5777466,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.8064115,0.8795591,0.57808423,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.8082762,0.88325924,0.578439,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.81008756,0.88695353,0.5788036,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.8118304,0.89065397,0.57930833,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.8135673,0.89436084,0.57940537,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.8150908,0.89794606,0.5770157,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.816332,0.9014547,0.57303375,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.8174088,0.90493536,0.5673757,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.81827545,0.9084146,0.56044626,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.8190392,0.91187996,0.5522788,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.8197106,0.9153309,0.54284775,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.82028985,0.9187433,0.53220356,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.82078934,0.92212063,0.5205113,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.8212131,0.9254615,0.5078939,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.8213906,0.92880553,0.49448395,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.82116413,0.9321817,0.48036647,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.82055676,0.9355913,0.46563524,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.8196262,0.939028,0.45036644,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.8184252,0.9424856,0.43462503,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.8170018,0.94595903,0.4184664,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.81539524,0.9494447,0.40194052,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.8136374,0.95293933,0.38509047,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.8117552,0.95644045,0.36795408,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.80977046,0.95994633,0.35056448,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.8077003,0.96345574,0.3329503,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.80555975,0.96696734,0.3151371,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.80336094,0.97048074,0.2971471,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.8011131,0.9739952,0.27899992,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.79882395,0.97751063,0.26071265,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.79650164,0.9810266,0.24230027,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.79414964,0.9845429,0.22377615,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.7917671,0.9880611,0.20515236,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7893549,0.99158126,0.18643981,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7869177,0.9951033,0.16764802,0.7392788,0.990656,0.08153846
