,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.72413635,0.96555406,0.36713958,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.72230864,0.96916866,0.34794933,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7203711,0.97278804,0.3284896,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.7183435,0.97641075,0.30879432,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.71624136,0.9800359,0.28889292,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.71407723,0.9836628,0.2688112,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7118621,0.987291,0.24857171,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.7096051,0.99092,0.22819422,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.70731246,0.9945499,0.20769578,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.70499086,0.9981803,0.1870915,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.70264447,1.0018115,0.16639449,0.7334997,0.9876031,0.11923077
