,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.7172148,0.91958094,0.5658803,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.7171619,0.9235228,0.55753577,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.7170018,0.92738485,0.547675,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.7167456,0.93117785,0.53648335,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.7164042,0.93491167,0.5241261,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.7159864,0.9385942,0.5107479,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.7155013,0.9422328,0.4964767,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7149557,0.945833,0.48142242,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.7143575,0.94940025,0.46568304,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.7135316,0.952972,0.44934225,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7123666,0.95657367,0.43247443,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7108846,0.9602047,0.41514456,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.7091323,0.96386117,0.39741206,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.7071562,0.9675377,0.3793285,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.7049974,0.97122985,0.36093855,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.70268726,0.97493446,0.34228137,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.700253,0.9786487,0.32339108,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.697747,0.9823652,0.30429763,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.6953349,0.98605525,0.2850282,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.69303775,0.9897165,0.2656048,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.6908438,0.99335223,0.24604622,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.688735,0.99696696,0.22636884,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.6866946,1.0005646,0.2065868,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.68470895,1.0041485,0.18671267,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.682768,1.007721,0.16675738,0.7235443,0.98089486,0.23897436
