,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7715259,0.80445623,0.52307695,0.80026495,0.85148925,0.5768661,0.7890109,0.84466493,0.52307695
249,0.7738868,0.80772495,0.52307695,0.8030604,0.8551781,0.577278,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.8056787,0.85890114,0.57768655,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.8081223,0.8626577,0.5780918,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.8104162,0.86644346,0.578494,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.81258667,0.87025374,0.57889086,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.8146565,0.87408346,0.57928526,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.8166442,0.87792695,0.5796706,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.8185612,0.88178676,0.5800981,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.82043743,0.8856584,0.58050036,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.8222853,0.8895375,0.5808326,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.8239161,0.8933353,0.57954663,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.82535636,0.89703554,0.57586193,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.82659185,0.900648,0.57019216,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.8276609,0.90420246,0.5628003,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.82860565,0.907669,0.55382484,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.8294356,0.91108924,0.5434641,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.8301401,0.9144628,0.5318951,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.83073807,0.91779315,0.51926917,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.8312392,0.9210823,0.5057017,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.831656,0.9243341,0.49131745,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.8317156,0.92760515,0.47621322,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.8313632,0.93091154,0.4604758,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.830642,0.9342502,0.44418085,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.8296102,0.9376148,0.4273957,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.82832193,0.94100004,0.4101807,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.82682335,0.944401,0.39258784,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.8251499,0.9478136,0.37466082,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.82333314,0.951235,0.35644013,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.82139814,0.95466316,0.33796054,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.81936646,0.9580959,0.31925228,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.81725395,0.9615325,0.30034178,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.81507444,0.9649716,0.2812521,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.8128396,0.96841246,0.26200345,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.81056,0.97185457,0.24261355,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.80824065,0.9752978,0.22309788,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.80588996,0.9787416,0.20347002,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.80351233,0.9821858,0.18374184,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.8011118,0.98563045,0.16392386,0.73863435,0.9846488,0.16646154
