,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.75800717,0.7022431,0.5947637,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.75614095,0.72312045,0.58531636,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.74750733,0.7579566,0.5769172,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.74006855,0.7833306,0.57629883,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.7325889,0.80872333,0.57574844,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.7298988,0.81494963,0.58183765,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.73449004,0.8024496,0.58870995,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.74447,0.7774324,0.600151,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7628803,0.72960716,0.62017345,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.77113974,0.71450764,0.62240183,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7738689,0.72346157,0.6144736,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.77435315,0.73661965,0.61128926,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7747077,0.7477015,0.61100584,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.77317786,0.76390666,0.6068666,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7685342,0.7892874,0.59594876,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7631967,0.8177064,0.5835233,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.7555165,0.85557574,0.56855506,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.7469206,0.89383686,0.5542475,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.7414985,0.921228,0.54206157,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.73557746,0.9505325,0.529953,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.730217,0.9778634,0.5218199,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7260369,0.9991385,0.5137809,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.72554266,1.0104359,0.50749934,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.72778046,1.01026,0.5106528,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.7284272,1.0145227,0.5081851,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.7198912,1.0495541,0.49530143,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.70704746,1.0994387,0.4801916,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.69992983,1.1289487,0.46965766,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.69585073,1.1405656,0.46272546,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.7041483,1.1207968,0.4583307,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7063645,1.1161369,0.46134603,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.7209035,1.078205,0.47397053,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.73063636,1.0592265,0.46417236,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.73770857,1.050922,0.45876378,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.74531317,1.0397602,0.4551311,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7517508,1.0326123,0.45037264,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.75768566,1.0256114,0.4447592,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.76320934,1.0185374,0.43815905,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.76807857,1.0114672,0.43065792,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.77231956,1.0044298,0.422377,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.7760438,0.99743444,0.41343975,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.77933574,0.99047124,0.40393847,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.7822807,0.9835381,0.39395744,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7849426,0.97662777,0.38356557,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.787369,0.96973306,0.372818,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7895956,0.96284884,0.3617469,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.79165375,0.95597273,0.3503928,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.79356503,0.94910264,0.3387888,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.7953514,0.9422363,0.3269633,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.79703355,0.93537164,0.31494176,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.79862845,0.9285063,0.30274493,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.8001491,0.92163944,0.29039276,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.8016082,0.9147698,0.2779023,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.8030156,0.90789646,0.26528856,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.80437815,0.90101844,0.25256312,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.8057041,0.89413506,0.23973855,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.80699885,0.887246,0.2268255,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.8082676,0.8803509,0.21383315,0.7520453,0.9941478,0.06153846
