,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.7330307,0.9007506,0.57015926,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.7320329,0.90492344,0.56752455,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7309401,0.90881443,0.56336766,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.7297946,0.9124667,0.5576875,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.72833574,0.91617703,0.5519192,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.7261467,0.9192856,0.54758525,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.72407615,0.9224802,0.5420288,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7223939,0.92565304,0.5350159,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.721509,0.928767,0.52563703,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.7206136,0.93192405,0.515049,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7197019,0.93509597,0.50351936,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.71876776,0.9382714,0.49122036,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.7178,0.94143844,0.47828394,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7167989,0.9445949,0.4648037,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.71575797,0.9477374,0.45084578,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.71467865,0.95086604,0.43647164,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7135612,0.95398235,0.42173117,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.71240985,0.9570877,0.4066682,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.711226,0.9601834,0.39131784,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7100135,0.96327096,0.3757136,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.70877326,0.96635205,0.35988218,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.7075083,0.9694279,0.34384948,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.70622075,0.97249925,0.3276369,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.70491254,0.9755669,0.31126368,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.7035856,0.9786319,0.29474705,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.70224154,0.9816946,0.2781024,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.70088136,0.9847558,0.26134324,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.69948804,0.9878195,0.24448152,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.6980034,0.9908968,0.22752786,0.75291425,0.9800361,0.27259302
