,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.77848727,0.81829786,0.5846154,0.76596856,0.87167203,0.6270858,0.78287596,0.89035404,0.61538464
249,0.77996045,0.82168347,0.5846154,0.7679086,0.8758144,0.62732506,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7698083,0.87995297,0.62788004,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.7717885,0.88410985,0.6291025,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.77371883,0.88828236,0.63015676,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7753476,0.892491,0.63056654,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.77695477,0.89651114,0.6298935,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.7781501,0.90019435,0.6278663,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7797364,0.903994,0.6267074,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7818965,0.9080915,0.62640965,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.78441954,0.91243297,0.6269583,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7864578,0.9168057,0.6237457,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.78827405,0.9208933,0.6185791,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7899562,0.92495793,0.61106515,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7914964,0.9289415,0.6015598,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.7928829,0.9328162,0.5904247,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.79403305,0.93659514,0.5779569,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.794731,0.9403254,0.5643762,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.79498386,0.94401616,0.54985577,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7948437,0.9476685,0.5345165,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7943672,0.951284,0.5184714,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7936088,0.95486486,0.5018108,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.79261136,0.95841503,0.484608,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.791414,0.9619377,0.46692705,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.79004693,0.9654365,0.44882143,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.788537,0.96891457,0.43033946,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7869055,0.9723749,0.41152167,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7851708,0.97582,0.39240503,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.78334856,0.97925144,0.3730213,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7814505,0.982672,0.3534001,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.77948797,0.986083,0.33356613,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.77747095,0.9894856,0.31354165,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.77540505,0.9928816,0.2933467,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.77329874,0.99627227,0.273,0.7394409,0.98462945,0.07230769
