,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.7552067,0.71632206,0.60561347,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.7559198,0.7191405,0.60637563,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.7566328,0.72195977,0.6071375,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.7573458,0.72477996,0.60789907,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.7580581,0.72760105,0.60866034,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.75877106,0.73042285,0.6094213,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.75948405,0.73324555,0.61018187,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.76019645,0.73606914,0.6109421,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.7609097,0.73889345,0.611702,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.7616228,0.7417185,0.61246145,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.7623354,0.74454457,0.6132206,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.76304877,0.74737126,0.6139792,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.7637509,0.7502009,0.61473733,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.7644397,0.75303376,0.61549485,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.76511586,0.7558697,0.6162517,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7657814,0.75870836,0.61700803,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.76643836,0.7615495,0.61776376,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.76708806,0.7643927,0.61851895,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7677325,0.7672377,0.6192736,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.7683724,0.7700843,0.6200277,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.76900864,0.77293205,0.6207815,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7696507,0.775782,0.6215291,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7702906,0.77863675,0.62227494,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7708509,0.7814501,0.6222185,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.771261,0.7841582,0.6202232,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.77142763,0.7868202,0.61661536,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.77139485,0.78941554,0.6114997,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.77119446,0.7919665,0.6050779,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7708367,0.7944771,0.59753853,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.7703818,0.79692787,0.58908254,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.76981807,0.79935575,0.57979584,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7691624,0.8017606,0.56977105,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.76840734,0.80413926,0.5591197,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.7675705,0.8064946,0.5479192,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.76665866,0.8088289,0.5362232,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7656846,0.8111445,0.5240898,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.76465666,0.81344455,0.51157445,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7635834,0.81573087,0.4987247,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7624707,0.8180052,0.48558217,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.76132584,0.82026994,0.4721859,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7601526,0.8225255,0.4585659,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.75895476,0.8247733,0.44475055,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.757735,0.8270141,0.43076313,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7564975,0.8292491,0.4166258,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.7552445,0.8314792,0.40235764,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7539774,0.8337052,0.38797486,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.75269914,0.83592755,0.37349182,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.75141096,0.8381468,0.35892087,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.75011325,0.8403637,0.3442729,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.74880886,0.84257835,0.32955742,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.74749815,0.84479105,0.31478274,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.746181,0.84700257,0.29995602,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.74486005,0.8492125,0.2850837,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.7435335,0.85142183,0.27017134,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7422035,0.85363036,0.25522372,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7408705,0.85583824,0.24024525,0.73575264,0.98477864,0.122857146
