,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.72245395,0.84097135,0.5784129,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.723099,0.84414613,0.5785606,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.7237371,0.84732366,0.5787101,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.7243682,0.85050374,0.5788609,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.7250061,0.85369074,0.57899624,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.72563887,0.856881,0.57913107,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.7262546,0.86007065,0.5792553,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.7268537,0.86325735,0.5794513,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.727455,0.8664518,0.57974565,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.72805727,0.86961883,0.5799821,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.72871256,0.87286365,0.58024544,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.72937095,0.87607867,0.5803771,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.7300389,0.87904847,0.5800412,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.7308662,0.8820258,0.5795078,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.73147464,0.8849421,0.5796524,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.731938,0.88773024,0.58099604,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.7328756,0.89078003,0.58187413,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.7342464,0.89419514,0.58192754,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.73623276,0.897721,0.58230084,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.73869455,0.9012735,0.58547,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.7416595,0.9048656,0.58881646,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.7444165,0.90821046,0.5901828,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.7468951,0.9113404,0.58920276,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.74906373,0.9142544,0.5860208,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.75093174,0.91698474,0.5808624,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.75251675,0.9195582,0.5739419,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.7538495,0.9220013,0.56547254,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.7549577,0.92433524,0.5556431,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.75587404,0.9265808,0.54461753,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.7566217,0.9287526,0.53254163,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.75722265,0.9308629,0.5195433,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.75760293,0.9329376,0.50573015,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.7576686,0.9350067,0.4912023,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7574401,0.93707496,0.47604477,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.75695753,0.9391439,0.46033478,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.75626254,0.9412128,0.4441396,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7553879,0.94328064,0.42751664,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.75436413,0.9453473,0.41051835,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7532145,0.9474117,0.3931886,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.7519597,0.9494744,0.37556785,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7506157,0.95153505,0.35769126,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.74919796,0.9535937,0.33958936,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7477164,0.9556508,0.321289,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.74618125,0.9577062,0.30281377,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7446015,0.9597599,0.2841844,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7429826,0.9618123,0.2654192,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7413305,0.96386343,0.2465341,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7396506,0.9659136,0.22754338,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7380446,0.9679446,0.2084602,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7366532,0.969932,0.189296,0.75582635,0.99058175,0.046153847
