,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.730852,0.8508428,0.583379,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.7311804,0.8549406,0.5838113,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.7315104,0.85903704,0.58421606,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.7318152,0.86311287,0.5849343,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.7321445,0.8672145,0.5856863,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.7325543,0.8713482,0.5856445,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.7329409,0.875395,0.5853535,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.7331735,0.8794547,0.58588564,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.73348963,0.8835762,0.58643955,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7339417,0.8877303,0.5863519,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.73442376,0.89199466,0.586264,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.73508084,0.8962087,0.5854594,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.7358912,0.90030336,0.58348477,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7367046,0.9041893,0.58089155,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.7373247,0.9078786,0.5763627,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.73781645,0.9114671,0.5700673,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.7381668,0.91496843,0.56216156,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.7383857,0.9183909,0.5528112,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.73847365,0.92174405,0.54215896,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.7384405,0.92503774,0.53034747,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.738299,0.9282805,0.51751775,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.738062,0.93147963,0.5037938,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.7377411,0.9346417,0.48928624,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.7373456,0.9377722,0.47409254,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7367649,0.9408968,0.45829785,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7359297,0.94403386,0.4419785,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.73485863,0.94718474,0.42520165,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.73358667,0.9503471,0.40802634,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7321477,0.9535182,0.39050388,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7305701,0.95669585,0.37267917,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.72887874,0.95987815,0.35459125,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.72709346,0.9630637,0.33627427,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.725229,0.9662518,0.31775782,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.72330093,0.96944135,0.2990679,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7213186,0.9726321,0.28022698,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7192919,0.9758237,0.2612548,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.71722865,0.9790157,0.24216835,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.7151351,0.9822081,0.22298265,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.71301615,0.98540086,0.20371065,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7108768,0.98859364,0.18436363,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.70872605,0.9917857,0.16495153,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.70678246,0.9949378,0.1454844,0.7544782,0.9915364,0.06892308
