,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.79778326,0.8361574,0.60937667,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.79890275,0.84004736,0.6039784,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.8006706,0.8437731,0.59900683,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.802948,0.84759605,0.5930878,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.8052864,0.851273,0.586859,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.8079109,0.8548965,0.5798359,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.81049097,0.85840374,0.5723441,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.8124832,0.8620603,0.5678159,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.8140527,0.86641127,0.5654855,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.8151274,0.869394,0.56511563,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.81506073,0.87415004,0.5691062,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.81558025,0.8794252,0.57200366,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.81634486,0.88397723,0.57372034,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.8172436,0.8885936,0.5782064,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.8195015,0.89116424,0.58294654,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.8211943,0.89438456,0.57662106,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.8217578,0.89744437,0.5676052,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.8225714,0.9004017,0.5575998,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.8230747,0.90299904,0.54551584,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.8237699,0.90511996,0.53066105,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.8244474,0.90736866,0.51607007,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.8252064,0.9096342,0.50118333,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.82596064,0.91187525,0.4858067,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.82653165,0.91411096,0.46990526,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.82669485,0.916379,0.45349038,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.8264531,0.9186802,0.43660372,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.82586014,0.9210083,0.41930115,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.82497585,0.9233572,0.40162995,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.82385087,0.92572194,0.38363647,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.82252944,0.92809886,0.3653611,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.82104766,0.93048435,0.34684044,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.81943405,0.9328757,0.32810485,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.8177136,0.9352713,0.3091837,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.81590414,0.93766946,0.29009926,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.8140235,0.94006914,0.2708727,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.8120824,0.9424692,0.2515204,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.8100929,0.9448692,0.23205855,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.808064,0.9472688,0.2125006,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.80600226,0.9496678,0.19285801,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.80391395,0.9520659,0.17314062,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.80180335,0.95446295,0.15335701,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7996758,0.9568588,0.1335147,0.74577236,0.99223983,0.1260355
