,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7594302,0.7911103,0.5538462,0.7491251,0.84043753,0.5773167,0.7861797,0.86533016,0.60858977
250,0.76229644,0.7942727,0.5538462,0.7515471,0.84412557,0.5776339,0.7860782,0.8691787,0.6129487
251,0.76516265,0.7974352,0.5538462,0.75401545,0.8478071,0.5779509,0.7859363,0.873107,0.61538464
252,0.7680288,0.80059767,0.5538462,0.7565211,0.85148364,0.5782676,0.78580755,0.8769664,0.61538464
253,0.770895,0.8037601,0.5538462,0.75905764,0.8551565,0.5785839,0.78570604,0.88082993,0.61538464
254,0.7735443,0.80693775,0.5538462,0.76159453,0.85883105,0.5788993,0.78558147,0.8846824,0.61538464
255,0.77496445,0.8102016,0.5538462,0.7639922,0.86253285,0.57921195,0.7854395,0.8893484,0.61538464
256,0.7763846,0.81346536,0.5538462,0.7662399,0.8662637,0.57952166,0.78526145,0.8931985,0.61538464
257,0.77780473,0.8167291,0.5538462,0.76835704,0.8700203,0.57982874,0.7850871,0.8969897,0.61538464
258,0.7792249,0.8199929,0.5538462,0.7703655,0.87379843,0.5801334,0.7849255,0.9008025,0.61538464
259,0.780645,0.82325673,0.5538462,0.77228725,0.8775954,0.5804277,0.78473306,0.90463793,0.61538464
260,0.78206515,0.8265205,0.5538462,0.77413857,0.8814113,0.5807539,0.784228,0.9090414,0.61538464
261,0.7834853,0.8297843,0.5538462,0.77596486,0.8852511,0.58111644,0.7828192,0.91287947,0.61538464
262,0.78490543,0.83304805,0.5538462,0.7777455,0.889096,0.5815233,0.7814541,0.9165494,0.61538464
263,0.7863256,0.8363119,0.5538462,0.779459,0.89294213,0.58166987,0.78007436,0.9202046,0.61538464
264,0.7877457,0.83957565,0.5538462,0.7810062,0.89672995,0.5819257,0.77862054,0.923977,0.61538464
265,0.78916585,0.8428394,0.5538462,0.7822896,0.90045065,0.58043796,0.77720934,0.9276569,0.60923076
266,0.790586,0.8461032,0.5538462,0.7835381,0.9039957,0.57660806,0.775616,0.93172735,0.5888
267,0.79200613,0.849367,0.5538462,0.78482115,0.9074808,0.57125884,0.7742587,0.93508846,0.5568047
268,0.7934263,0.8526308,0.5538462,0.7857553,0.9107707,0.56391406,0.77288043,0.9386753,0.5195266
269,0.7948464,0.85589457,0.5538462,0.78680134,0.9138395,0.555036,0.7714718,0.9422607,0.48071006
270,0.79626656,0.85915834,0.5538462,0.7879132,0.9168089,0.54492205,0.76994807,0.9457164,0.4457988
271,0.7976867,0.86242217,0.5538462,0.7890626,0.919706,0.5337791,0.7681479,0.9490815,0.4070513
272,0.79910684,0.86568594,0.5538462,0.7901573,0.92253834,0.5215777,0.7665476,0.95209515,0.37435898
273,0.800527,0.8689497,0.5538462,0.7911589,0.92530864,0.50837564,0.7648216,0.955311,0.36923078
274,0.8012877,0.8722237,0.5538462,0.79198635,0.92803556,0.4942643,0.763202,0.9583044,0.36923078
275,0.7998818,0.87553096,0.5538462,0.79240596,0.9307713,0.47934413,0.76156497,0.9613416,0.36923078
276,0.79847586,0.87883824,0.5538462,0.7924144,0.9335239,0.4636942,0.7606386,0.9645682,0.36923078
277,0.79706997,0.8821455,0.5538462,0.7920697,0.93629265,0.4474045,0.7600457,0.9679077,0.36700854
278,0.795664,0.8854528,0.5538462,0.7914283,0.9390755,0.43054366,0.7594781,0.9711272,0.3523077
279,0.7942581,0.8887601,0.5538462,0.79059744,0.9418526,0.4131164,0.7589218,0.9742685,0.32538462
280,0.79285216,0.8920674,0.5538462,0.7895738,0.9446334,0.39522845,0.7573441,0.9769772,0.31403846
281,0.79144627,0.89537466,0.5538462,0.78837204,0.9474215,0.37695235,0.7558474,0.9793771,0.29470086
282,0.7900404,0.89868194,0.5538462,0.7870227,0.9502152,0.3583334,0.75435674,0.9817548,0.26961538
283,0.7886344,0.9019892,0.5538462,0.78554785,0.9530129,0.33940843,0.7529632,0.9839698,0.248
284,0.7872285,0.9052965,0.5538462,0.78396976,0.955813,0.32021195,0.7514728,0.9861475,0.22038461
285,0.7858226,0.9086038,0.5538462,0.7823037,0.9586144,0.30077338,0.7486907,0.98697376,0.18076923
286,0.7844167,0.9119111,0.5538462,0.78056324,0.9614169,0.28112054,0.7459049,0.9875584,0.14538461
287,0.7830107,0.91521835,0.5538462,0.7787607,0.9642196,0.2612763,0.74316216,0.9880809,0.13846155
288,0.7816048,0.91852564,0.5538462,0.77690494,0.967022,0.2412614,0.7405089,0.9885891,0.12153846
289,0.78019893,0.9218329,0.5538462,0.77500486,0.96982443,0.22109568,0.7384935,0.98766726,0.09076923
290,0.778793,0.9251402,0.5538462,0.77306664,0.9726265,0.20079447,0.73811483,0.9856949,0.06615385
291,0.7773871,0.9284475,0.5538462,0.7710955,0.9754278,0.18037201,0.73899513,0.9840586,0.06153846
292,0.7759811,0.93175477,0.5538462,0.7690959,0.97822845,0.15984097,0.73937094,0.9827701,0.06153846
293,0.77457523,0.93506205,0.5538462,0.7670728,0.9810284,0.13921261,0.74055564,0.98253787,0.048547007
