,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.7369306,0.9028003,0.563885,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.73573685,0.90671265,0.55658597,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7350254,0.91076905,0.5465858,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7333063,0.91444236,0.5370076,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.73179376,0.91807765,0.5265802,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.73059213,0.92177904,0.5153407,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7295271,0.9255177,0.5035228,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7285142,0.92927307,0.4911266,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.7274958,0.93303084,0.4781543,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.72643864,0.93678373,0.46463096,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7253202,0.9405234,0.45059824,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.72414005,0.9442517,0.43610138,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.72289705,0.94796854,0.42118323,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7215948,0.9516755,0.4058894,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7202368,0.955373,0.3902589,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7188287,0.9590631,0.37433022,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.7173765,0.9627474,0.35813814,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7158853,0.96642673,0.34171176,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.71435845,0.9701024,0.3250774,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7128,0.97377515,0.30825835,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7112148,0.97744626,0.2912776,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.70960414,0.9811155,0.27415004,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.70797086,0.98478365,0.2568931,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.706318,0.9884516,0.2395216,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.70464873,0.99211955,0.22204795,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.7029631,0.9957879,0.2044832,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.70126367,0.99945694,0.186837,0.73979443,0.98661715,0.07230769
