,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7216068,0.7424122,0.5538462,0.71415424,0.78210795,0.5684816,0.73941743,0.7631669,0.5538462
249,0.7235163,0.7453897,0.5538462,0.7160866,0.78558105,0.5687391,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.71807706,0.7890453,0.56899667,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.72011876,0.79250884,0.56926435,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.72219455,0.79595673,0.56952614,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.7243031,0.79940385,0.5697807,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.72643673,0.8028487,0.5700358,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.7285894,0.80629176,0.5702899,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7307583,0.8097337,0.57054424,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.73304594,0.8131556,0.57079995,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7354566,0.8165568,0.5710569,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.73797524,0.81994003,0.5713148,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7405828,0.8233088,0.5715734,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.74326265,0.82666606,0.57183236,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.74600077,0.83001447,0.5720916,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.74878705,0.8333557,0.5723509,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.75161135,0.8366918,0.57261014,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.75446725,0.8400238,0.5728692,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.7573484,0.8433529,0.573128,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.76024973,0.8466801,0.57338643,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.7631681,0.8500058,0.57364446,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.766099,0.8533309,0.5739021,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.7689501,0.85667235,0.5741579,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7716212,0.8600481,0.57441056,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.77411723,0.8634574,0.5746602,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7764636,0.8668955,0.574907,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.7786859,0.8703579,0.57515144,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7808082,0.87384015,0.57539386,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.78285515,0.87734044,0.5756214,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.78482795,0.8808653,0.5758734,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7867372,0.88439673,0.5762734,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.78859615,0.88791543,0.5768234,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.79042363,0.89143926,0.5773172,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7922685,0.8950105,0.577282,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.79413116,0.89857936,0.57539105,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7956253,0.9019523,0.57220757,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.79712915,0.90539724,0.56691545,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7985116,0.9087299,0.56002647,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.79962134,0.91197276,0.5517688,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.80069304,0.91482437,0.5425335,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.8018031,0.9175537,0.5325007,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.8028823,0.9201735,0.5216835,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.8039154,0.9227381,0.51000243,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.8047526,0.92527455,0.4974826,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.80529594,0.92778844,0.48404843,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.80539346,0.9303353,0.46995312,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.8051034,0.93291414,0.45526916,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.80448806,0.93551874,0.4400679,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.8036033,0.93814355,0.4244117,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.80249727,0.94078463,0.40835494,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.8012074,0.9434385,0.39194298,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7997657,0.9461014,0.3752162,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.79819787,0.9487716,0.35821122,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.7965236,0.95144755,0.3409584,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.7947614,0.95412725,0.32348478,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7929249,0.95681036,0.30581647,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.79102695,0.95949525,0.28797424,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.78907704,0.9621813,0.26997703,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.78708327,0.964869,0.25184342,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.7850528,0.96755725,0.2335873,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.7829901,0.9702459,0.21522155,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7809005,0.97293466,0.19675784,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.7787888,0.97562325,0.17820647,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7766564,0.9783119,0.15957655,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.77450705,0.98100036,0.14087605,0.74568534,0.9811891,0.21538462
