,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.7385073,0.8577915,0.56299216,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7387314,0.8619361,0.56312144,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7388809,0.866096,0.5632491,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.7389672,0.8702693,0.5633753,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7390027,0.8744536,0.5635002,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.73899555,0.8786474,0.5636239,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7389544,0.8828492,0.56374663,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.73889124,0.88705957,0.5638432,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.73881304,0.89128464,0.5638598,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.7387396,0.8955178,0.5639986,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.73867667,0.89973897,0.5639287,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7383281,0.9038455,0.5616933,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7377398,0.907857,0.5572988,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.73700583,0.91183895,0.55103004,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7362962,0.9158886,0.5429988,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.73552394,0.9198496,0.5329786,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.7347721,0.923744,0.5223364,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7340472,0.92762077,0.5108046,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7333009,0.931457,0.49849844,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.73247814,0.9352454,0.4855237,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.731563,0.93899566,0.4719211,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.73055243,0.9427136,0.45773274,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7294502,0.94640374,0.4430167,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7282622,0.95007056,0.4278167,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.72699857,0.9537192,0.4121865,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7256712,0.9573533,0.39617944,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.7242868,0.9609752,0.37983638,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7228528,0.96458817,0.36319703,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.721375,0.96819264,0.34629384,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.71985793,0.97179073,0.32915962,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.71830845,0.97538376,0.311822,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7167288,0.97897226,0.29430372,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.71512294,0.9825572,0.27662668,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7134932,0.986139,0.25880817,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7118435,0.98971856,0.24086556,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.7101754,0.9932964,0.22281346,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7084924,0.9968727,0.2046644,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7067945,1.0004483,0.1864295,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7050843,1.0040234,0.16811843,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.70336306,1.0075982,0.14973985,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7016324,1.0111727,0.1313012,0.74150366,0.98357505,0.046153847
