,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.75949955,0.8041103,0.57844454,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7622576,0.8080662,0.57884324,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7650137,0.81200826,0.5791645,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.76777005,0.8159342,0.579401,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.77052855,0.8198416,0.57954526,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7732916,0.8237281,0.57958937,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.7760608,0.82759094,0.57952476,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.77883816,0.8314278,0.5793431,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.78162587,0.8352358,0.57903486,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78442526,0.8390119,0.57859063,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.7871245,0.8427629,0.57799506,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78969324,0.8464882,0.5772363,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7921598,0.8501822,0.57630396,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7945367,0.8538407,0.5751864,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7968384,0.857459,0.5738715,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7990793,0.86100245,0.5723367,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.8013288,0.86446214,0.5704855,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.803648,0.86778826,0.568189,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.80633664,0.8707055,0.5649488,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.8094336,0.8735678,0.56001306,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.8126409,0.8763757,0.5555346,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.8150046,0.8806417,0.55079997,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.8152354,0.88625777,0.54365236,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.8128296,0.8919296,0.5333718,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.8110802,0.89342463,0.5216317,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.8104986,0.8951267,0.5278262,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.81070256,0.9014146,0.5272119,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.80918324,0.90691733,0.51198244,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.8058232,0.9133695,0.49411187,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.8018855,0.9192301,0.47650447,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7982292,0.92469263,0.4598603,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.79492974,0.9298471,0.44428197,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7921388,0.9347247,0.42960617,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.78983307,0.93932986,0.41557953,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7879822,0.94364893,0.40190056,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.78655255,0.9476609,0.38829362,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7855072,0.95134413,0.37452912,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7848122,0.95468056,0.36040223,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.7844336,0.9576495,0.3457407,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.78434396,0.96023357,0.33039498,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.78452206,0.9624176,0.3142398,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.78495145,0.9641852,0.29715475,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.78562045,0.9655225,0.2790405,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.78652143,0.96641344,0.25979373,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7876507,0.9668409,0.23931412,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.78900754,0.9667871,0.21750185,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7905946,0.966233,0.19425869,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7924093,0.9651585,0.16948283,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7944604,0.96354103,0.14306861,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.79675806,0.96135515,0.11490148,0.75361663,0.99229693,0.06153846
