,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7798131,0.8213449,0.43076923,0.7701132,0.8802011,0.58129215,0.7867421,0.87581533,0.5538462
250,0.7812863,0.8247305,0.43076923,0.7721174,0.88417107,0.58177924,0.7865158,0.8799138,0.5538462
251,0.7827594,0.8281161,0.43076923,0.77404666,0.8881668,0.5823821,0.78623885,0.8848303,0.5538462
252,0.78423256,0.8315017,0.43076923,0.7759167,0.8921515,0.5829891,0.7859833,0.8889247,0.55538464
253,0.78570575,0.8348873,0.43076923,0.7777519,0.89616936,0.5833838,0.78572816,0.89296925,0.5538462
254,0.7871789,0.8382729,0.43076923,0.77934,0.9000556,0.58197457,0.7854632,0.89694214,0.5538462
255,0.788652,0.8416586,0.43076923,0.7807754,0.9038438,0.57792693,0.78519064,0.9009666,0.5538462
256,0.7901252,0.8450442,0.43076923,0.7821146,0.9076533,0.5717693,0.7848473,0.90577346,0.5538462
257,0.7915983,0.8484298,0.43076923,0.78326094,0.9114489,0.56409496,0.7845503,0.90969926,0.5538462
258,0.7930715,0.8518154,0.43076923,0.7845,0.9152937,0.5544473,0.7839512,0.913671,0.5538462
259,0.79454464,0.855201,0.43076923,0.78554165,0.91896766,0.54318523,0.78252584,0.9175319,0.5425641
260,0.79601777,0.8585866,0.43076923,0.7863858,0.92255324,0.5308626,0.78091764,0.92124933,0.5292308
261,0.79749095,0.8619722,0.43076923,0.78705823,0.9260729,0.5175893,0.779103,0.92541033,0.51443785
262,0.7989641,0.8653579,0.43076923,0.78760576,0.9295489,0.50344366,0.7774308,0.929204,0.49952662
263,0.8004372,0.8687435,0.43076923,0.78805196,0.93299335,0.48851955,0.7757258,0.933052,0.48497042
264,0.80132407,0.87213814,0.43076923,0.78834856,0.9364202,0.47292823,0.7739771,0.93696505,0.47112426
265,0.79986554,0.87556916,0.43076923,0.7882408,0.9398802,0.45673674,0.7722282,0.9408435,0.45666668
266,0.798407,0.8790002,0.43076923,0.78773177,0.9433795,0.44002426,0.77012485,0.9453814,0.43871796
267,0.7969485,0.8824312,0.43076923,0.7868773,0.94691294,0.42285848,0.76822555,0.94896144,0.40899408
268,0.79548997,0.88586223,0.43076923,0.78573513,0.9504737,0.40529627,0.7662765,0.9525983,0.3721846
269,0.79403144,0.88929325,0.43076923,0.7843565,0.9540565,0.38738734,0.7643244,0.9562266,0.36923078
270,0.7925729,0.8927243,0.43076923,0.78278303,0.9576563,0.3691746,0.76233935,0.9598904,0.36556214
271,0.79111445,0.89615524,0.43076923,0.7810484,0.9612694,0.3506934,0.7608156,0.963495,0.35076922
272,0.7896559,0.89958626,0.43076923,0.77918136,0.96489257,0.33197683,0.7601977,0.9670081,0.33581537
273,0.7881974,0.9030173,0.43076923,0.7772051,0.9685239,0.31305313,0.75962365,0.9702606,0.32236686
274,0.7867389,0.9064483,0.43076923,0.775139,0.9721615,0.2939468,0.759113,0.9731329,0.30923077
275,0.78528035,0.9098793,0.43076923,0.7729988,0.97580385,0.27467918,0.7573227,0.97570145,0.30769232
276,0.7838218,0.91331035,0.43076923,0.7707969,0.9794498,0.25526896,0.75473917,0.97770065,0.30424616
277,0.7823633,0.9167414,0.43076923,0.7685442,0.9830987,0.23573245,0.7519068,0.97894305,0.27897435
278,0.78090477,0.9201724,0.43076923,0.7662488,0.98674995,0.21608372,0.7490477,0.98022324,0.24
279,0.77944624,0.9236034,0.43076923,0.76391757,0.99040294,0.19633523,0.7464335,0.981403,0.21
280,0.7779878,0.92703444,0.43076923,0.7615566,0.9940576,0.17649794,0.74384695,0.98254174,0.17282051
281,0.77652925,0.9304654,0.43076923,0.7591709,0.9977135,0.1565812,0.741319,0.98359925,0.1376923
