,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.74811953,0.77863044,0.52307695,0.7612195,0.82747614,0.5783067,0.7899643,0.86106205,0.5538462
249,0.7509523,0.78175604,0.52307695,0.7642391,0.8308713,0.57849693,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.76724124,0.8342713,0.57868624,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.77022815,0.8376757,0.5788746,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7732035,0.8410838,0.5790621,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7761688,0.84449536,0.5792488,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7791263,0.8479099,0.5794347,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7820772,0.85132736,0.5796199,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.78502274,0.85474735,0.5798043,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78794754,0.8581727,0.5799878,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7906934,0.86163217,0.5801683,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.79325414,0.86512697,0.5803456,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.79565275,0.8686528,0.58052,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.79791844,0.8722044,0.580692,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.8000779,0.87577844,0.5808591,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.80214083,0.87936723,0.5810613,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.8041309,0.8829543,0.5813304,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.8060794,0.88655084,0.5816036,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.80801,0.8901568,0.58175695,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.8098986,0.8937063,0.5819005,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.81156206,0.8971738,0.58055186,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.81310403,0.90042275,0.5771816,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.8145429,0.9034618,0.57236457,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.815948,0.906294,0.56635773,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.81736743,0.90868723,0.55949277,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.81858385,0.9108185,0.5508961,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.8197031,0.9128273,0.54072386,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.82073045,0.91479325,0.52911955,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.82168305,0.9167275,0.51631135,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.8225709,0.9186258,0.50251025,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.8230896,0.9205442,0.48788303,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.82320046,0.9224923,0.47255218,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.8229536,0.9244655,0.4566298,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.82240117,0.9264556,0.44018793,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.82159936,0.9284587,0.42329377,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.820591,0.93046993,0.4060039,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.8194134,0.9324861,0.38836795,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.8180963,0.93450534,0.37042856,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.816663,0.93652564,0.35222122,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.81513417,0.93854535,0.33377585,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.81352544,0.94056433,0.3151213,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.8118522,0.9425818,0.2962818,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.8101244,0.944597,0.27727753,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.8083519,0.94661045,0.258128,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.80654085,0.9486216,0.23884836,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.8046982,0.9506301,0.21945265,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.80282414,0.95263714,0.19995362,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.80091965,0.9546433,0.18036285,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.798988,0.95664877,0.16069067,0.7537299,0.99078184,0.06076923
