,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7630961,0.86625314,0.5840886,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.76504445,0.87013334,0.5844792,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.76698685,0.87401664,0.5848679,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.76892567,0.8779028,0.5852508,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.77085817,0.8817906,0.5856375,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.772784,0.88568217,0.5860272,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7747134,0.8895735,0.58640665,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7766483,0.893463,0.5867627,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7783662,0.89724964,0.58469486,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7799032,0.9009132,0.5804401,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.78127563,0.90448624,0.5742739,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.7825341,0.9079786,0.56639445,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7836987,0.9113962,0.557029,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7847526,0.91476184,0.5463921,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7857059,0.9180828,0.534645,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.7865621,0.92135954,0.5219269,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.78733325,0.9245957,0.5083499,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7880281,0.9277949,0.49402517,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.788404,0.93100846,0.47903675,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.7883457,0.934264,0.4634626,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7878846,0.9375605,0.44737285,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.78708386,0.9408906,0.43082988,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7860005,0.94424766,0.41388807,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7846873,0.9476258,0.39659685,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.78318346,0.9510207,0.37899846,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7815237,0.9544284,0.36112964,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.77973557,0.9578455,0.34302104,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7778417,0.96127015,0.3247018,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7758609,0.96470046,0.30619645,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.77380884,0.96813506,0.28752667,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7716963,0.97157335,0.2687111,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7695358,0.97501403,0.24976614,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.767334,0.9784568,0.23070624,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.76509845,0.9819012,0.211544,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.76283514,0.98534685,0.19229034,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7605481,0.98879343,0.17295486,0.74322075,0.9832332,0.20452307
