,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.72760177,0.8228288,0.56878954,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.72976136,0.8264175,0.56921965,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7320806,0.8299789,0.56965107,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7345288,0.8335187,0.57008326,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7370815,0.8370413,0.570516,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.73972,0.8405501,0.5709489,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.74242663,0.84404844,0.5713818,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.7451894,0.84753823,0.57181454,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.74799764,0.85102165,0.57224697,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7508421,0.85450023,0.57267886,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.75371647,0.85797524,0.5731102,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.75649345,0.8614698,0.57353926,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7591014,0.86499685,0.57396495,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7615473,0.8685553,0.57438743,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7638563,0.87214035,0.5748069,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7660527,0.8757477,0.575224,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.76816726,0.87937725,0.57560015,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7701534,0.88299346,0.57610434,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7721027,0.88662225,0.5767179,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7740699,0.89031047,0.577263,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.77591765,0.8939298,0.57784927,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7774763,0.8974828,0.5770123,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7784778,0.90101725,0.5753168,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.779137,0.9041874,0.57268745,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7796626,0.90749556,0.5690835,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.78008044,0.9106735,0.56442225,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7796253,0.91344064,0.5599564,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.78070354,0.9156591,0.5528275,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7818692,0.9179444,0.5444908,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7830782,0.92032206,0.5348451,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7842686,0.9227318,0.52407235,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.78530943,0.9251747,0.51234806,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7859305,0.92768234,0.4997949,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7861278,0.9302495,0.48653322,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.78595257,0.9328634,0.472659,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.78546154,0.93551534,0.4582379,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7847054,0.9381969,0.44333732,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7837268,0.9409013,0.42801094,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7825613,0.9436228,0.41230398,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.78123903,0.9463578,0.39625734,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7797854,0.94910365,0.3799088,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7782198,0.9518578,0.36328882,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7765609,0.9546191,0.34642714,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.774822,0.95738566,0.32934755,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.77301526,0.96015626,0.31207252,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.77115107,0.9629309,0.29462367,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7692379,0.96570843,0.27701807,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7672833,0.96848875,0.2592728,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.76529133,0.97127163,0.24140114,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7632681,0.9740562,0.22341533,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.76121783,0.9768423,0.20532657,0.74175215,0.9871936,0.08861539
