,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.7214041,0.8260713,0.54225516,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.7242309,0.8260746,0.5487419,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.7286005,0.8286877,0.555876,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.73308456,0.8318437,0.5623643,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.735626,0.83506954,0.5660778,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.7380004,0.83648235,0.5642832,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.73942685,0.83787614,0.5631339,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.7398753,0.8398829,0.5640912,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.7401184,0.8428515,0.56750476,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.7414279,0.84616166,0.5709592,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.7426442,0.84954464,0.5738531,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.743891,0.8527124,0.57649416,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.7449323,0.856088,0.57879096,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.7467748,0.8592592,0.58059037,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.7481853,0.86242026,0.5840561,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.74995637,0.86611444,0.58983845,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.754285,0.8707407,0.6004043,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.7580682,0.87481385,0.60811645,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.7617539,0.8787281,0.6137315,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.7649628,0.88232934,0.6162217,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.76778054,0.8856713,0.6160776,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.77016926,0.8887379,0.6134853,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.7721933,0.8915713,0.60878605,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.77390516,0.89420843,0.60226685,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.77534866,0.8966841,0.59416234,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.776559,0.89902335,0.58468,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.7775675,0.9012486,0.57399577,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.7783992,0.90337795,0.5622561,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.7790754,0.90542793,0.54959166,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.7794348,0.9074445,0.5361123,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7794801,0.9094408,0.52191406,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7792523,0.91142154,0.507085,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7787931,0.91338885,0.49170125,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.7781398,0.91534406,0.47582912,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7773229,0.91728926,0.45952833,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.7763703,0.91922504,0.44285005,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7753025,0.9211525,0.4258381,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.77413714,0.9230727,0.40853283,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.77289,0.92498666,0.39096886,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.77157426,0.92689484,0.3731768,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7701981,0.92879856,0.3551833,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.76877236,0.9306981,0.33701193,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.76730275,0.93259424,0.3186834,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.76579666,0.9344874,0.30021596,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.76425946,0.93637776,0.2816257,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.762727,0.93826026,0.262927,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.76138794,0.94010127,0.24413353,0.7412939,0.9839938,0.060292307
