,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.79272383,0.8715309,0.5538462,0.715713,0.9399223,0.43032748,0.7639373,0.95691526,0.36923078
250,0.79198265,0.87521017,0.5538462,0.71481395,0.94332725,0.41490883,0.76227933,0.9599987,0.36923078
251,0.7912415,0.87888944,0.5538462,0.71384215,0.9467227,0.39920872,0.76081985,0.96338767,0.36923078
252,0.7905004,0.8825687,0.5538462,0.71280503,0.95011014,0.38326144,0.760218,0.96681714,0.36923078
253,0.7897593,0.886248,0.5538462,0.7117108,0.9534908,0.36709797,0.7596242,0.97023225,0.3633846
254,0.7890181,0.8899272,0.5538462,0.7105664,0.9568662,0.35074627,0.75909007,0.97336704,0.34564102
255,0.788277,0.8936065,0.5538462,0.7093786,0.9602369,0.33422995,0.75853086,0.97641355,0.32115385
256,0.78753585,0.89728576,0.5538462,0.70815146,0.9636044,0.31757075,0.75745666,0.97903836,0.30769232
257,0.7867947,0.90096503,0.5538462,0.70689225,0.96696895,0.30078697,0.7555287,0.9815271,0.3082
258,0.78605354,0.9046443,0.5538462,0.7056036,0.9703315,0.28389412,0.7535879,0.98395604,0.30481538
259,0.7853124,0.9083236,0.5538462,0.7042897,0.9736921,0.266906,0.75174445,0.98629737,0.28576922
260,0.7845713,0.91200286,0.5538462,0.7029537,0.97705185,0.24983554,0.7497059,0.9883073,0.26096922
261,0.78334486,0.91564864,0.5538462,0.7015511,0.98041975,0.23269291,0.7468943,0.9892165,0.24
262,0.7817718,0.9192705,0.5538462,0.7000451,0.98380303,0.21548603,0.7442669,0.98977685,0.22644615
263,0.78019863,0.9228924,0.5538462,0.6984433,0.9872009,0.19822402,0.7418504,0.98941106,0.20423077
264,0.77861583,0.92650497,0.5538462,0.6967577,0.99061215,0.18091454,0.73935544,0.98898286,0.1676923
265,0.7770103,0.93009585,0.5538462,0.6950011,0.9940352,0.16356418,0.7377693,0.98778033,0.13010989
