,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
257,0.65369546,0.8518799,0.4,0.7316587,0.9273117,0.5529617,0.66452736,0.9320364,0.52307695
258,0.6540084,0.85517496,0.4,0.73128927,0.93114907,0.5417332,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.7308402,0.9349319,0.52937645,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.7303213,0.9386663,0.5160382,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.72973835,0.9423584,0.50184506,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.72909856,0.9460134,0.48690534,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.7284076,0.94963634,0.4713127,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.7274914,0.95326394,0.45514697,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.7263347,0.9569038,0.43847972,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.7249676,0.96055514,0.42137545,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.72342324,0.96421564,0.40388966,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.72173154,0.96788234,0.38606948,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.71991944,0.97155386,0.367958,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.7180072,0.97522914,0.34959233,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.716012,0.97890705,0.33100468,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.71394885,0.9825868,0.31222314,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7118294,0.986268,0.2932722,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7096634,0.98995036,0.27417332,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7074584,0.99363345,0.254945,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.705222,0.99731743,0.23560363,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7029582,1.0010021,0.2161634,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7006713,1.0046878,0.19663677,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.6983663,1.0083743,0.17703451,0.72914124,0.983879,0.18461539
