,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.652729,0.7937451,0.46153846,0.74127567,0.8489005,0.57339257,0.6688341,0.93390137,0.5846154
249,0.6526171,0.79689443,0.46153846,0.7416179,0.8529982,0.5737325,0.6715339,0.93679607,0.57384616
250,0.6525053,0.8000437,0.46153846,0.7419567,0.8570968,0.5740761,0.6748432,0.94034415,0.56051284
251,0.6523934,0.803193,0.46153846,0.74229205,0.86119384,0.57441485,0.6777118,0.9430761,0.5538462
252,0.6522815,0.80634224,0.46153846,0.7426168,0.8652926,0.5748231,0.68131524,0.9442358,0.5538462
253,0.6521697,0.8094916,0.46153846,0.74294186,0.8694213,0.57527554,0.6851537,0.9443402,0.54333335
254,0.6520578,0.81264085,0.46153846,0.74325144,0.8735103,0.5757756,0.6894303,0.9458228,0.5228923
255,0.65194595,0.8157901,0.46153846,0.7435986,0.87760806,0.5760548,0.692224,0.9488866,0.5039053
256,0.65183413,0.8189394,0.46153846,0.74392605,0.8816872,0.57643425,0.69328195,0.95262766,0.48
257,0.65172225,0.8220887,0.46153846,0.74433076,0.8857835,0.5766526,0.6942972,0.95640445,0.4651282
258,0.65161043,0.825238,0.46153846,0.74467444,0.88982624,0.57708883,0.6953152,0.96023566,0.46153846
259,0.65149856,0.82838726,0.46153846,0.7448827,0.89390326,0.5782496,0.6968126,0.96383893,0.45218936
260,0.6517659,0.8315626,0.46153846,0.7451495,0.89797676,0.57981706,0.70073473,0.96686745,0.4303846
261,0.65206766,0.8347402,0.46153846,0.74538195,0.90188086,0.5821634,0.7039764,0.9690518,0.39807692
262,0.65236944,0.8379179,0.46153846,0.7457998,0.9058265,0.5840506,0.70717996,0.97123164,0.3575641
263,0.6526713,0.8410956,0.46153846,0.74607575,0.9096368,0.58314854,0.7104799,0.973501,0.32153845
264,0.65297306,0.84427327,0.46153846,0.7462429,0.9133661,0.5797562,0.71315193,0.9754582,0.2923077
265,0.65327483,0.847451,0.46153846,0.7462951,0.917007,0.57422245,0.71668226,0.9777876,0.26384616
266,0.6535766,0.8506286,0.46153846,0.74625576,0.92056847,0.5668668,0.71956,0.97978866,0.24092308
267,0.6538784,0.8538063,0.46153846,0.74612474,0.9240543,0.55792713,0.7224572,0.9815925,0.20615384
268,0.6541802,0.85698396,0.46153846,0.74591255,0.9274731,0.5476113,0.72558904,0.9830008,0.18461539
269,0.654482,0.86016166,0.46153846,0.7456273,0.9308323,0.53609914,0.72830826,0.98425615,0.18461539
270,0.6547838,0.8633393,0.46153846,0.745276,0.93413925,0.5235401,0.73084444,0.98526686,0.15907693
271,0.65508556,0.866517,0.46153846,0.7448641,0.9374003,0.51006454,0.73319656,0.9843902,0.12615384
272,0.6553874,0.86969465,0.46153846,0.74440527,0.94061863,0.49577653,0.73553556,0.98373467,0.09353846
273,0.65525943,0.87283885,0.46153846,0.7438817,0.9437997,0.48072642,0.7378713,0.9836912,0.076
274,0.65433335,0.87592083,0.46153846,0.7431061,0.946989,0.4650632,0.73988193,0.98366344,0.06017094
275,0.6534073,0.8790028,0.46153846,0.742084,0.9501903,0.4488622,0.7418691,0.98363,0.04546154
276,0.65248114,0.8820847,0.46153846,0.74085104,0.95340216,0.4321916,0.74364406,0.98360133,0.04576923
277,0.65155506,0.8851667,0.46153846,0.73943996,0.95662194,0.4151088,0.74521077,0.984287,0.04576923
278,0.650629,0.8882487,0.46153846,0.7378813,0.95984733,0.3976648,0.74659795,0.98497176,0.03524923
279,0.6497029,0.89133066,0.46153846,0.73620033,0.9630767,0.37990415,0.7476827,0.9855066,0.024046155
280,0.6487768,0.89441264,0.46153846,0.7344179,0.96630853,0.36186618,0.7486921,0.98599935,0.015584615
281,0.64785075,0.8974946,0.46153846,0.7325511,0.9695423,0.34358513,0.74889404,0.9860312,0.015584615
282,0.6469247,0.9005766,0.46153846,0.7306149,0.97277695,0.32509112,0.74896795,0.98592985,0.015584615
283,0.6459986,0.90365857,0.46153846,0.7286205,0.97601247,0.30641043,0.7490146,0.9858638,0.015584615
284,0.6450725,0.90674055,0.46153846,0.7265775,0.97924834,0.2875661,0.7489601,0.9858001,0.015584615
285,0.64414644,0.9098225,0.46153846,0.7244948,0.98248434,0.2685783,0.7488351,0.9857392,0.015584615
286,0.64322037,0.9129045,0.46153846,0.7223786,0.98572034,0.24946469,0.7486914,0.985668,0.015584615
287,0.6422943,0.9159864,0.46153846,0.72023296,0.98895675,0.23024073,0.74872684,0.98555833,0.015584615
288,0.6413682,0.9190684,0.46153846,0.71806407,0.99219316,0.21091998,0.7487997,0.98545676,0.015584615
289,0.64044213,0.9221504,0.46153846,0.71587574,0.99542975,0.19151433,0.7488654,0.98536676,0.015584615
290,0.64056814,0.925326,0.46153846,0.7138375,0.9986363,0.17203525,0.7488831,0.9853423,0.015584615
