,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7440809,0.8036512,0.57090664,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7459569,0.8074766,0.56805843,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.7480378,0.81132275,0.5665698,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.75034416,0.8151253,0.5644718,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7526928,0.818891,0.5624188,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7550982,0.8226369,0.5605645,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.7575667,0.82637185,0.55892915,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7600875,0.83009666,0.5575047,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.7626562,0.8338155,0.55626667,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.7651255,0.83755547,0.5551901,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7674383,0.8413283,0.5542632,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7696072,0.845132,0.55347085,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7716563,0.8489615,0.5528006,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.7736068,0.85281354,0.55225885,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.77549016,0.85668737,0.5518056,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7773137,0.86056143,0.55138314,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7791604,0.8645026,0.5507401,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.780926,0.8684569,0.55002874,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.78264284,0.8722955,0.54967827,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.78427637,0.87619466,0.5482874,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.78575754,0.8800035,0.54431266,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7871697,0.8838089,0.5371769,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.78853405,0.8876421,0.52803063,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.78960764,0.89146024,0.5173966,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7906109,0.89523435,0.50678754,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.79175997,0.89917976,0.49508423,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7928611,0.90315443,0.48259562,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7938764,0.9071349,0.46948904,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.79479563,0.91112226,0.45582002,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.79538965,0.9151464,0.4416206,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.79550064,0.91923666,0.4269485,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7951455,0.9233859,0.41184103,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.79439056,0.927585,0.39635307,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.79329574,0.9318237,0.38052434,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.79191625,0.93609446,0.36439538,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.79030085,0.9403915,0.3480033,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7884879,0.9447097,0.33137923,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7865119,0.9490457,0.31455284,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7843993,0.9533963,0.29754835,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.7821728,0.95775956,0.28038794,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.7798523,0.96213305,0.26309025,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7774527,0.96651584,0.24567243,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.77498615,0.9709066,0.22814742,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.77246344,0.9753037,0.21052672,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.76989293,0.979707,0.19282219,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.76728284,0.9841153,0.17504194,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.76463926,0.9885283,0.157195,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7619673,0.99294585,0.13928866,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7592708,0.9973677,0.12132906,0.75161266,0.9874312,0.042307694
