,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.7350837,0.84062505,0.63059574,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7365782,0.84499484,0.6298543,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.7382457,0.84885985,0.62822765,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.7400534,0.8526093,0.6259993,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.74199164,0.8561763,0.6256136,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7442243,0.859777,0.6276538,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7467314,0.86358213,0.6299847,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7493682,0.8674714,0.63197803,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7520709,0.8713774,0.63356227,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.75464904,0.8752957,0.63480103,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7570782,0.87921244,0.6357827,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.759367,0.88311785,0.6365767,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.7615379,0.8870091,0.63722664,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.7636081,0.89087474,0.63764405,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.76557875,0.8947219,0.6380711,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.767414,0.89858913,0.6391503,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7692423,0.9024827,0.6407811,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7711383,0.9063351,0.6423648,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.7730547,0.9101949,0.6421406,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7740028,0.9139629,0.6419925,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.77562106,0.9175713,0.6405674,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.7783656,0.9212758,0.64087903,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.7819911,0.9251631,0.6436026,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.7886684,0.930044,0.6541293,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.7940185,0.93489707,0.6592613,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.7989987,0.9395587,0.6619014,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.8031131,0.94391817,0.66046256,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.80667484,0.9480427,0.6559458,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.80980086,0.9519337,0.64905316,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.8123044,0.9556461,0.64028454,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.8141798,0.95921624,0.630007,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.8154886,0.9626564,0.6184708,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.8163221,0.9659856,0.60587204,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.8167474,0.9692156,0.5923563,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.81682825,0.9723602,0.5780386,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.8166115,0.97542995,0.56300944,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.8161411,0.9784353,0.5473516,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.8154557,0.9813861,0.5311383,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.81458545,0.98429054,0.5144314,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.81355715,0.9871558,0.497285,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.8123933,0.9899884,0.47974765,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.8111117,0.9927934,0.46185976,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.80972815,0.99557513,0.44365895,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.8082578,0.9983377,0.4251786,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.8067099,1.0010833,0.4064454,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.80509555,1.0038154,0.38748735,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.80342305,1.0065359,0.36832696,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.80170023,1.0092474,0.3489858,0.7418657,0.9887741,0.11292308
