,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.74225247,0.8286035,0.5819857,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.7445198,0.8322286,0.58228815,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.74686396,0.83584154,0.5825909,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.749269,0.83944505,0.5828937,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.751724,0.84304136,0.5831965,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7542201,0.846632,0.58349913,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.75674856,0.85021853,0.58380145,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7593037,0.853802,0.58410335,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.76177216,0.8574029,0.5844033,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7640935,0.8610324,0.5847004,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7662746,0.86468923,0.5849948,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7683377,0.8683693,0.5852868,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.77030265,0.8720687,0.58557475,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7721858,0.87578267,0.5858689,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7740091,0.87951374,0.58612925,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.77581584,0.88324416,0.58657503,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7775669,0.8869496,0.5871568,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.77928674,0.8906485,0.58723927,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7809222,0.89441055,0.58768964,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.78235805,0.8979487,0.585743,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7836019,0.9012427,0.58161515,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.7847681,0.9044842,0.575638,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7861352,0.9074897,0.5660452,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.7876198,0.9103157,0.5542563,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.78891695,0.91305953,0.5418519,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7901223,0.9157478,0.52893,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7912204,0.9183904,0.5153714,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.79220057,0.9209923,0.50116485,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7928972,0.9235938,0.48634553,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7931731,0.9262266,0.47096437,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.7930517,0.9288917,0.45507574,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.7925892,0.9315848,0.43873584,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.79184186,0.9343006,0.4219967,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.79085815,0.9370349,0.4049059,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7896805,0.9397833,0.38750708,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.78834105,0.9425432,0.36983764,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.78686833,0.94531155,0.35193026,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7852849,0.94808686,0.33381367,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7836093,0.95086724,0.31551284,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7818581,0.9536512,0.29704964,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.78004205,0.95643824,0.2784431,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.77817297,0.95922726,0.25970998,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7762594,0.96201783,0.24086502,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.77430797,0.96480954,0.22192082,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7723249,0.9676022,0.20288861,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7703159,0.9703952,0.18377808,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7682836,0.9731888,0.16459782,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.76623285,0.9759826,0.14535534,0.7378142,0.9859192,0.07723077
