,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7843059,0.8316701,0.5538462,0.77505505,0.88986623,0.57961154,0.7847239,0.9072447,0.5538462
249,0.78580236,0.8351095,0.5538462,0.77692795,0.8938692,0.57998556,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7786591,0.8978339,0.57929665,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.7801641,0.9016952,0.57616913,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78146124,0.9054716,0.5709527,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.78258884,0.90917945,0.5638771,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7835834,0.9128291,0.5551535,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.7844422,0.9164279,0.5450253,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7851753,0.919974,0.53366333,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.78579116,0.92347044,0.5212187,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.78631115,0.92692274,0.5078153,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.78674567,0.93033606,0.49357444,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.786963,0.93374187,0.4785958,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.786775,0.93718034,0.4629646,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.78619504,0.9406545,0.4467591,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.78528,0.94415873,0.43005008,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.78408575,0.94768673,0.4128975,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.78266144,0.95123345,0.39535576,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.78104794,0.9547939,0.37747055,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7792791,0.958365,0.3592838,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.77738166,0.9619444,0.34083146,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7753794,0.96553004,0.32214475,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.7732899,0.9691202,0.3032511,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.77112925,0.97271365,0.28417435,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.76890886,0.97630966,0.26493543,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7666389,0.97990745,0.24555269,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.764328,0.98350674,0.22604206,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.76198244,0.9871071,0.20641759,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7596086,0.9907081,0.18669158,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.7572106,0.9943098,0.16687483,0.73523444,0.98632663,0.08461539
