,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7874023,0.8376442,0.5744601,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.79025877,0.8412353,0.57484394,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7931067,0.8448298,0.57523274,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7959473,0.8484268,0.5756239,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.79878235,0.85202664,0.5760169,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.8014623,0.8556565,0.57640934,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.80396044,0.8593215,0.57680035,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.80629694,0.8630177,0.57718986,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.80849886,0.86674035,0.57757825,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.81059074,0.87048835,0.57796067,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.81259704,0.8742534,0.5783394,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.81452787,0.8780268,0.5787215,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.8164116,0.8818335,0.57910174,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.8182491,0.88562286,0.5794653,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.81999683,0.8893853,0.5799338,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.82164156,0.89316607,0.58019197,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.82313895,0.8967573,0.57787293,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.82445896,0.9002578,0.57339525,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.8256762,0.9036848,0.5669023,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.82675505,0.90695524,0.55875623,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.8277099,0.91013044,0.5492177,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.8285587,0.91324687,0.5384595,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.8293097,0.9163199,0.5265953,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.8299655,0.9193489,0.51376885,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.83051944,0.9223375,0.5000873,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.83066547,0.9253489,0.48564732,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.83039725,0.92839324,0.47054666,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.82976687,0.93146634,0.45486248,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.82883275,0.9345619,0.4386617,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.8276471,0.93767494,0.42200685,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.8262541,0.94080126,0.4049523,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.8246914,0.94393724,0.38754594,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.82298756,0.94708055,0.36982954,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.8211677,0.95022887,0.35183954,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.8192524,0.9533809,0.33360803,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.81725764,0.9565352,0.3151629,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.8151969,0.9596912,0.29652888,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.8130815,0.962848,0.2777272,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.81092024,0.9660055,0.25877684,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.8087206,0.9691632,0.23969413,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.8064897,0.97232085,0.2204937,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.8042313,0.9754785,0.2011881,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.8019507,0.97863597,0.18178838,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7996502,0.98179346,0.16230437,0.73602086,0.9843976,0.12940171
