,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.74179566,0.7716529,0.5538462,0.73585343,0.81879574,0.5706056,0.77451974,0.8377984,0.5538462
249,0.744603,0.7747504,0.5538462,0.7375977,0.82254344,0.5707004,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7395055,0.82626307,0.57079715,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7415483,0.8299599,0.57089543,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7437005,0.83363867,0.57099485,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.7459409,0.8373031,0.57109517,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7482532,0.8409562,0.571196,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7506244,0.8446004,0.5712973,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.75304246,0.8482378,0.57139885,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7554985,0.85187,0.5715005,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.75798595,0.8554983,0.5716021,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.76049757,0.859124,0.57170355,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.76290977,0.8627694,0.57180333,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.7651745,0.86644346,0.5719005,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.76730084,0.87014437,0.57199526,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.76931095,0.8738682,0.572088,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7712251,0.87761134,0.57217896,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.77306616,0.8813739,0.5722419,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.77482307,0.8851344,0.5723711,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.77649415,0.88890773,0.5727671,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.77815294,0.89269775,0.5732886,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.77978337,0.8964494,0.5735469,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.78138137,0.90020496,0.5731285,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7827066,0.90379,0.5707557,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7839185,0.90729713,0.566597,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7851138,0.9107767,0.5610112,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.78622115,0.9140422,0.5546084,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.78725994,0.9172701,0.5466906,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7882341,0.9204815,0.5372016,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.7891691,0.9236768,0.5263809,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.79004145,0.92685443,0.51431316,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.790835,0.93,0.5011609,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7914187,0.9331313,0.4870757,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7916101,0.9362822,0.4721889,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7914182,0.93945354,0.45661354,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.790892,0.94264144,0.44042224,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.79008424,0.94584066,0.4236949,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7890427,0.9490472,0.40649784,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7878057,0.95225805,0.38888615,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7864044,0.9554712,0.37090775,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7848675,0.9586859,0.35260695,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7832165,0.9619005,0.33401722,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.7814697,0.96511465,0.3151723,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.7796426,0.9683282,0.2961012,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7777481,0.97154033,0.27682826,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7757963,0.97475165,0.25737688,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7737955,0.97796184,0.23776588,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.77175367,0.98117065,0.21801224,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.76967657,0.9843784,0.19813134,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7675687,0.98758495,0.17813668,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7654351,0.9907906,0.15804018,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.7632793,0.99399537,0.13785243,0.7419232,0.98349166,0.039323077
