,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7725007,0.80553174,0.52307695,0.7590014,0.859088,0.57643485,0.79043794,0.8852724,0.5538462
249,0.7743717,0.80883926,0.52307695,0.7615849,0.8628184,0.5768349,0.7904958,0.8900685,0.5538462
250,0.7758234,0.81217563,0.52307695,0.7640139,0.8665789,0.5772319,0.79053754,0.89408034,0.5538462
251,0.77727515,0.81551206,0.52307695,0.76629686,0.87036777,0.5776259,0.7903106,0.89806736,0.5538462
252,0.7787269,0.81884843,0.52307695,0.7684568,0.874181,0.5780171,0.7892576,0.90181124,0.5538462
253,0.7801786,0.8221848,0.52307695,0.7705158,0.8780133,0.5784059,0.78772515,0.90546197,0.5538462
254,0.78163034,0.8255212,0.52307695,0.7724868,0.88185984,0.5788006,0.7858432,0.90985566,0.55435896
255,0.783082,0.82885754,0.52307695,0.7743914,0.8857252,0.5791901,0.78428864,0.9135424,0.5551282
256,0.78453374,0.8321939,0.52307695,0.77623963,0.88960445,0.57957506,0.78270555,0.9172231,0.5538462
257,0.78598547,0.8355303,0.52307695,0.7780582,0.89348817,0.57994884,0.78112435,0.92087525,0.5538462
258,0.7874372,0.83886665,0.52307695,0.7798103,0.8973699,0.57998204,0.7795241,0.92447,0.54717946
259,0.78888893,0.842203,0.52307695,0.7813176,0.90113807,0.577559,0.7778952,0.9281795,0.53384614
260,0.79034066,0.84553945,0.52307695,0.78263354,0.90480983,0.57300395,0.7761908,0.93198085,0.5190533
261,0.7917924,0.8488758,0.52307695,0.78377783,0.90841377,0.56660324,0.7744894,0.9358135,0.5056805
262,0.7932441,0.8522122,0.52307695,0.7847853,0.91194606,0.55858946,0.77265924,0.9399196,0.48923078
263,0.79469585,0.85554856,0.52307695,0.78567004,0.91542834,0.54914975,0.7710685,0.94348997,0.4583432
264,0.7961476,0.85888493,0.52307695,0.7864361,0.9188667,0.5384677,0.7691214,0.9472737,0.4208284
265,0.7975993,0.8622213,0.52307695,0.78707826,0.92225075,0.52670366,0.7673146,0.9506831,0.38639054
266,0.79905105,0.8655577,0.52307695,0.78762746,0.9255949,0.5139879,0.7656306,0.9544731,0.3573077
267,0.8005028,0.86889404,0.52307695,0.78808844,0.9288997,0.50042176,0.7642317,0.95801103,0.33213675
268,0.8012804,0.87224084,0.52307695,0.78839886,0.9321845,0.48611063,0.7628455,0.9614767,0.31692308
269,0.7998432,0.8756218,0.52307695,0.78831494,0.93549967,0.47114295,0.76150334,0.9648266,0.30769232
270,0.79840595,0.87900275,0.52307695,0.7878369,0.93885064,0.45559734,0.7602151,0.9680258,0.30769232
271,0.7969687,0.8823837,0.52307695,0.7870196,0.9422324,0.43954563,0.75880885,0.9715133,0.30769232
272,0.79553145,0.8857646,0.52307695,0.7859175,0.94563866,0.42304814,0.75749063,0.9747304,0.30769232
273,0.7940942,0.88914555,0.52307695,0.7845824,0.94906396,0.40616006,0.7561049,0.97810876,0.30769232
274,0.792657,0.8925265,0.52307695,0.7830548,0.952504,0.38892847,0.75394845,0.98014295,0.29076922
275,0.7912198,0.89590746,0.52307695,0.7813679,0.95595485,0.3713935,0.75126904,0.9808192,0.2723077
276,0.7897825,0.8992884,0.52307695,0.77955186,0.9594141,0.35359198,0.7487432,0.9814819,0.24384615
277,0.7883453,0.90266937,0.52307695,0.77762854,0.9628796,0.33555567,0.7461802,0.982082,0.21981539
278,0.78690803,0.9060503,0.52307695,0.7756169,0.96634984,0.31731218,0.7436526,0.9826502,0.19336922
279,0.78547084,0.9094313,0.52307695,0.77353203,0.9698236,0.29888564,0.7410753,0.9831952,0.16673847
280,0.7840336,0.91281223,0.52307695,0.771387,0.9733,0.28029698,0.7387053,0.983643,0.1473077
281,0.78259635,0.9161931,0.52307695,0.7691916,0.9767782,0.26156476,0.73693967,0.98489296,0.135
282,0.7811591,0.9195741,0.52307695,0.76695526,0.9802578,0.24270502,0.73550224,0.9864688,0.11507692
283,0.77972186,0.92295504,0.52307695,0.7646842,0.98373854,0.2237319,0.73512053,0.9882592,0.09653846
284,0.77828467,0.926336,0.52307695,0.76238406,0.98722,0.20465788,0.736917,0.9893117,0.08269231
285,0.7768474,0.92971694,0.52307695,0.7600591,0.99070233,0.18549368,0.73863214,0.9903314,0.064615384
286,0.7754102,0.9330979,0.52307695,0.7577144,0.99418515,0.16624883,0.7403057,0.9913469,0.061846156
