,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65392673,0.760022,0.4923077,0.7345885,0.80523735,0.5510761,0.64194995,0.90784246,0.61538464
249,0.6538197,0.7630364,0.4923077,0.7357434,0.80762666,0.54348284,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.7373532,0.8121942,0.53573424,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.7368226,0.8152996,0.53381354,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.7389343,0.8181417,0.53427833,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.740962,0.8182241,0.53994066,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.7450125,0.8161455,0.5532848,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.74477017,0.8208882,0.55310804,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.7435849,0.82312244,0.5403996,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.74277616,0.824075,0.5251804,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.7425084,0.8231879,0.51699764,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.74204755,0.8220474,0.511334,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.7409761,0.82307196,0.51129854,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.7413646,0.8256842,0.5125318,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.74215746,0.83011997,0.5134307,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.7425153,0.83398217,0.51381993,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.74329007,0.8364679,0.51344997,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.74418545,0.8407818,0.51030904,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.7445103,0.8442635,0.507215,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.7452848,0.84813577,0.50380766,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.7469152,0.85189086,0.49961972,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.74868155,0.8556625,0.49564034,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.75056934,0.8591496,0.49155486,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.75228226,0.8628185,0.48725265,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.75408244,0.86682254,0.48346728,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.7566459,0.87105113,0.4789518,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7590872,0.87496185,0.47502345,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.7616612,0.87889355,0.47168607,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.7639917,0.8827493,0.4667856,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.76600564,0.8865183,0.46042585,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.76765525,0.8901806,0.4527275,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.76898825,0.8937623,0.4437667,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.77002513,0.8972759,0.43364376,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7708019,0.9007372,0.42247295,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.77134943,0.9041573,0.4103625,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.7716955,0.90754443,0.39742118,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7718706,0.9109064,0.38375843,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.77188337,0.9142499,0.369461,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.77156925,0.91761225,0.35460585,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.7709347,0.9209987,0.33926427,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.77002156,0.92440724,0.32349944,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.76887333,0.9278341,0.30736545,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.76752913,0.93127614,0.29091036,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.76602113,0.93473047,0.27417526,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.7643759,0.938195,0.25719616,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7626163,0.9416676,0.24000391,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.76076186,0.94514734,0.22262709,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.758827,0.94863325,0.20508957,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.756825,0.9521244,0.18741214,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.75476587,0.95561963,0.16961141,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7526593,0.9591186,0.15170392,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7505125,0.9626213,0.13370362,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.7483312,0.96612716,0.1156224,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7461214,0.969636,0.09747065,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.743888,0.9731476,0.07925753,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.74179685,0.97663206,0.060992077,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.73992693,0.9800755,0.042680964,0.7488891,0.98533607,0.015584615
