,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65307444,0.78401864,0.52307695,0.72783077,0.83223087,0.5801389,0.6569845,0.8856784,0.61538464
249,0.65296394,0.7871288,0.52307695,0.7281636,0.8362557,0.58052695,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.7284962,0.8402824,0.58091396,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.72882915,0.844311,0.58129996,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.72916186,0.84834146,0.58168495,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.72949433,0.8523738,0.582069,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.72982466,0.85640746,0.58243287,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.73014176,0.86043924,0.58283895,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.7304605,0.86447227,0.5833274,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.730798,0.8685052,0.5837407,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.73118305,0.87254566,0.58383006,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.73151445,0.8765619,0.58403945,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.7317412,0.8805735,0.5846908,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.7320993,0.8845975,0.5849348,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.7324884,0.8886871,0.58500004,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.7328756,0.89281744,0.5851677,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.7332971,0.8968417,0.5855031,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.7338159,0.9008618,0.5855068,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.73426676,0.9047757,0.58418936,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.7345445,0.90857345,0.5805611,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.7346852,0.912275,0.5749573,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.73470426,0.91589767,0.567637,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.73462105,0.91945153,0.55882484,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.73443997,0.9229431,0.5487007,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.7341685,0.92637914,0.53742397,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.7338165,0.92976606,0.52514,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.73339045,0.93311054,0.5119737,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.73290074,0.9364174,0.4980374,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.73235273,0.9396915,0.48342717,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.73159087,0.94296736,0.46822745,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.73059535,0.94625384,0.4525128,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7293916,0.9495503,0.43634874,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.72801316,0.952854,0.41979128,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.7264898,0.95616317,0.40289152,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7248465,0.9594762,0.38569343,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.7231046,0.96279186,0.3682353,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7212808,0.9661094,0.3505504,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.71938956,0.9694279,0.33266777,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7174432,0.972747,0.31461278,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7154503,0.97606647,0.2964074,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.71342003,0.9793859,0.27807108,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.711357,0.9827057,0.25962046,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.70926845,0.9860254,0.24107024,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.70715773,0.98934543,0.22243324,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7050283,0.9926657,0.2037206,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7029047,0.99598247,0.18494225,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.70097744,0.9992617,0.16610771,0.75350064,0.9919159,0.06553846
