,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7190875,0.8932609,0.5701228,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7231457,0.8935401,0.5721883,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7272568,0.893807,0.5741767,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7314142,0.89406353,0.5761096,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.73560464,0.89431024,0.5779894,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7398244,0.8945486,0.57982695,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.7438904,0.8948113,0.5816235,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7477716,0.89510477,0.58338475,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.75148666,0.8954254,0.58511335,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.75506175,0.8957682,0.58681273,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7585174,0.8961365,0.58847284,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7618766,0.89651114,0.59013355,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7651844,0.89683694,0.59184206,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7684201,0.897252,0.5934516,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7716402,0.8975356,0.59510183,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7748302,0.8975784,0.5966978,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.777879,0.8976403,0.5948317,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.780938,0.89638656,0.59210235,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.78386843,0.89517385,0.5877115,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7869531,0.8928466,0.58305573,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7902813,0.8893977,0.5781049,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.793926,0.8856607,0.57208014,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.79758775,0.8818982,0.5648683,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.80119824,0.8782206,0.556595,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.8047372,0.87453514,0.5473303,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.8081871,0.8708166,0.53718585,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.8111913,0.8671302,0.5262516,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.8137115,0.86348134,0.5146295,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.8158066,0.85986435,0.5024009,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.8175409,0.8562709,0.48964083,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.8189753,0.85269374,0.4764139,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.820161,0.8491276,0.46277463,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.8211404,0.845568,0.4487707,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.82194865,0.8420121,0.43444312,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.82261455,0.8384574,0.4198283,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.8231623,0.834902,0.40495872,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.8236116,0.83134496,0.38986433,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.82398,0.8277847,0.3745696,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.82427883,0.82422066,0.3590967,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.82452095,0.82065195,0.34346503,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.82471514,0.8170783,0.3276919,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.8248682,0.8134992,0.3117926,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.82498825,0.8099145,0.29578066,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.82507956,0.8063241,0.27966797,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.8251461,0.8027281,0.26346523,0.75657874,0.9917224,0.06373627
