,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.76770145,0.8002364,0.52307695,0.7894386,0.79709685,0.53124213,0.7850014,0.8835589,0.5538462
249,0.77061343,0.8034494,0.52307695,0.7943437,0.7995053,0.5295457,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7959337,0.80365485,0.53860146,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.80026615,0.8072148,0.5379873,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.80262613,0.811457,0.54292226,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.803033,0.8157526,0.5529026,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.8048482,0.8204585,0.5595095,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.8100991,0.82257277,0.5532335,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.812394,0.82502854,0.55374634,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.8163892,0.8277671,0.54845136,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.82003856,0.83033454,0.5449936,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.82204604,0.83281666,0.54729795,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.8239765,0.83601856,0.5487965,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.8256389,0.8395305,0.5477546,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.8260541,0.843348,0.5485988,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.8262081,0.84740686,0.54889023,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.82541203,0.8513764,0.5507171,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.82478476,0.855385,0.5503569,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.82510626,0.8591476,0.5464112,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.82616603,0.8627561,0.5391455,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.82709885,0.86641127,0.529986,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.82793367,0.8700841,0.51933026,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.8285314,0.873787,0.50746274,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.8286953,0.8775448,0.49459302,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.8284365,0.8813512,0.48086083,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.8278136,0.8851971,0.46638978,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.8268825,0.889072,0.45127487,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.825691,0.8929687,0.43559211,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.824281,0.8968812,0.41940618,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.82268596,0.90080595,0.40277255,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.8209355,0.9047401,0.38573885,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.8190527,0.90868145,0.36834818,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.8170588,0.91262865,0.35063902,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.8149705,0.91658086,0.33264434,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.8128004,0.920537,0.3143927,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.8105606,0.9244963,0.29591054,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.8082619,0.92845815,0.27722153,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.80591106,0.93242335,0.25834775,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.80351675,0.9363909,0.23930687,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.8010832,0.94036055,0.22011526,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.79861665,0.9443324,0.20078747,0.74125946,0.9826381,0.046153847
