,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7372962,0.8159304,0.56714123,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7390766,0.8195882,0.5674,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.741019,0.8232182,0.5676603,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7430936,0.8268259,0.56792176,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7452761,0.8304158,0.5681841,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7475457,0.8339916,0.56844693,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.74988604,0.83755624,0.56871,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.75228393,0.84111214,0.5689733,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7547275,0.8446614,0.5692365,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7572092,0.84820557,0.5694996,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7597208,0.851746,0.5697624,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.76225734,0.8552837,0.57002485,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.76469195,0.85884166,0.57028514,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7669774,0.8624284,0.57054275,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.76912594,0.8660419,0.57079774,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7711586,0.86967814,0.5710504,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.7730962,0.8733335,0.57130104,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.77495384,0.8770053,0.57157224,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.776749,0.88068426,0.571748,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7784877,0.8843637,0.57190555,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.7802104,0.88807076,0.5721849,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78183615,0.89173985,0.57207656,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.78335655,0.8953508,0.5711247,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.7846346,0.898922,0.56844234,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.78571534,0.90234524,0.562302,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.78655434,0.90557843,0.55419564,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.78721726,0.9086521,0.5444225,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7874743,0.91143185,0.5334238,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7876494,0.9140344,0.52118886,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.78792274,0.916598,0.50804114,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.7882985,0.9191608,0.49425632,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.78873074,0.9217363,0.47983265,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7890712,0.92433697,0.4648177,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7890823,0.9269852,0.4492581,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7887497,0.9296778,0.43319988,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7881204,0.93240803,0.41670716,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.78723633,0.935166,0.39982724,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7861377,0.9379445,0.38260427,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7848631,0.9407386,0.36508036,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.78343904,0.94354457,0.34728944,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7818941,0.94635934,0.32926422,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7802483,0.94918084,0.3110332,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.77851796,0.95200753,0.29261947,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7767186,0.954838,0.27404583,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.7748623,0.9576711,0.25532985,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7729564,0.960506,0.23648787,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7710115,0.96334195,0.21753417,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.76903224,0.9661788,0.19848141,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7670243,0.96901613,0.17934065,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7649925,0.9718538,0.16012165,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.76294005,0.9746915,0.1408329,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.76087105,0.9775293,0.12148181,0.7407233,0.9824652,0.046153847
