,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.7522794,0.90996045,0.60866374,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.7538935,0.9125526,0.6034727,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.75527847,0.91495675,0.5961426,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.7564583,0.9171938,0.58700174,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.7574563,0.9192849,0.5763143,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.7582979,0.92125326,0.5642873,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.7590002,0.92311525,0.5511015,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7595806,0.92488724,0.5369032,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.76005316,0.9265825,0.52182186,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.7603705,0.92822367,0.505967,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.7603961,0.9298468,0.48943055,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.7601385,0.93146104,0.4722976,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.7596358,0.9330682,0.45464224,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.7589282,0.93466836,0.43652886,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.75804853,0.93626195,0.4180141,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.7570275,0.9378487,0.39914733,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7558882,0.9394291,0.37997156,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.75465024,0.9410032,0.36052465,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.75332904,0.9425718,0.34083956,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.75193965,0.9441349,0.32094544,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7504927,0.94569296,0.30086756,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7489972,0.94724655,0.2806283,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7474605,0.9487961,0.26024708,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.74589014,0.9503417,0.23974109,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.74429035,0.951884,0.21912532,0.7324236,0.9868525,0.13884616
