,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.74139476,0.913859,0.51361847,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.7424722,0.91861117,0.50013804,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.74345684,0.923156,0.48600453,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.74419904,0.9274742,0.47129568,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7447959,0.93153346,0.4560537,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.7452923,0.9353086,0.44027796,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.7457354,0.9387789,0.42394435,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.74616456,0.9419233,0.40700322,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7466152,0.9447237,0.3893954,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.747118,0.9471617,0.37105006,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7477013,0.9492191,0.35188666,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7483903,0.95087737,0.33181778,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.749208,0.9521171,0.31075114,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7501764,0.9529183,0.28858733,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7513157,0.95325935,0.26522428,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.75264585,0.95311785,0.24055433,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.75418544,0.95246977,0.21446514,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.75595355,0.9512893,0.18683876,0.7307749,0.9851778,0.17815384
