,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.7322173,0.8597278,0.5763185,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.73239875,0.86387336,0.57668126,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.7325269,0.8680305,0.5770425,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.7326119,0.87219733,0.5774024,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.73266125,0.8763726,0.5777611,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7326808,0.88055557,0.578121,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.7326782,0.8847449,0.57847744,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.7326704,0.88894546,0.57882833,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.73264396,0.8931472,0.57915473,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7325648,0.89731055,0.5789852,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7322725,0.9013832,0.57674336,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.73182917,0.9053785,0.57255125,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.73122144,0.90929186,0.56685364,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7304493,0.91315514,0.5599025,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7295569,0.91695523,0.5520967,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.72857785,0.920762,0.5431428,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7275188,0.9245381,0.53312194,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.72638106,0.9282866,0.522154,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7251791,0.9320051,0.51039267,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.72392285,0.9356956,0.49795485,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7226144,0.9393601,0.4849192,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7212672,0.94300383,0.4713723,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7198851,0.9466291,0.45737904,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7184714,0.9502376,0.4429956,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7170299,0.9538316,0.42827183,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.71556306,0.95741266,0.4132483,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7140738,0.960983,0.3979628,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7125647,0.9645439,0.38244754,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.71103823,0.96809703,0.36673033,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.70949554,0.97164285,0.35083425,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.70793855,0.9751832,0.3347816,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.70637023,0.9787187,0.31859154,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.70479095,0.9822504,0.3022803,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.7032019,0.9857792,0.2858625,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.7016041,0.9893056,0.26935053,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.6999991,0.99283004,0.25275543,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.6983875,0.9963532,0.23608679,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.6967225,0.99988407,0.21935298,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.6949738,1.0034286,0.20256165,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.6931449,1.0069867,0.18572,0.7392763,0.98286873,0.078461535
