,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7578611,0.7893789,0.52307695,0.7722161,0.8328472,0.6045726,0.78770983,0.90416956,0.5538462
249,0.7607348,0.79254967,0.52307695,0.7733644,0.83683586,0.60063136,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.77441335,0.84247977,0.5963128,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.7759181,0.84662694,0.5918373,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.7775637,0.8507381,0.5881436,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.7798356,0.85460365,0.58486694,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.7819891,0.8582712,0.581691,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.7843106,0.86209613,0.5772551,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7871976,0.8656686,0.5705581,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.78949034,0.8690473,0.5633961,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.7916901,0.8723136,0.55920756,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.79309964,0.8753064,0.55962276,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.79331625,0.87985903,0.5637263,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.79459095,0.88502103,0.5624911,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.79532266,0.889043,0.5675623,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.79755986,0.89309895,0.56648976,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7988384,0.8974618,0.56691116,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.800866,0.902042,0.56110567,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.80134845,0.9047362,0.5559937,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.80253506,0.90791124,0.54861444,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.80237913,0.91020864,0.5421275,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.80312407,0.912733,0.531395,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.80353785,0.91512144,0.5198698,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.804062,0.9175298,0.5075376,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.8046521,0.9199367,0.49445355,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.8052554,0.9223188,0.48066276,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.80560446,0.9247151,0.46621567,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.8055763,0.92714274,0.45117193,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.80519474,0.9296006,0.4355893,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.80450666,0.9320807,0.4195276,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.8035625,0.9345768,0.40304124,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.80240715,0.93708485,0.3861798,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.8010771,0.93960106,0.36898732,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.79960346,0.9421233,0.35150224,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.798012,0.94464934,0.33375937,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.79632163,0.9471771,0.31578702,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7945516,0.949706,0.2976135,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.79271424,0.9522354,0.27926195,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.79082346,0.9547646,0.26075393,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.78888714,0.9572933,0.24210653,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.78691244,0.95982116,0.2233352,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.78490627,0.962348,0.2044535,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.7828746,0.96487355,0.18547374,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.7808207,0.9673981,0.16640633,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.7787483,0.96992165,0.14726064,0.7449774,0.98418355,0.045384616
