,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6515979,0.82559043,0.5538462,0.73298,0.8934917,0.5784501,0.64469916,0.94020194,0.58319527
249,0.6515102,0.82887024,0.5538462,0.7333559,0.89780325,0.57876575,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.73384655,0.90213966,0.57898855,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.7343637,0.90644103,0.57876086,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.7347189,0.91061246,0.57602805,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.7349174,0.9146659,0.5710758,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.7349789,0.9186144,0.56419367,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.7349175,0.9224732,0.555614,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.7347456,0.92625546,0.54554576,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.7344754,0.9299711,0.53417164,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.7341187,0.9336297,0.5216555,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.7336842,0.9372389,0.50813866,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.7331815,0.9408049,0.49374497,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.7326186,0.9443339,0.47858447,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.73199534,0.9478322,0.46275264,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.73112273,0.9513394,0.44632995,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.72999334,0.95486194,0.42939097,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7286402,0.958398,0.41200095,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7270998,0.96194476,0.39421672,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7254046,0.9654997,0.376088,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.72358096,0.9690605,0.35765818,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.72165275,0.9726255,0.33896527,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7196368,0.9761937,0.3200423,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71754944,0.97976404,0.30091822,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.71540236,0.98333603,0.2816183,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7132062,0.98690915,0.26216462,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7109693,0.99048305,0.24257648,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.708699,0.9940576,0.22287074,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.70639956,0.997633,0.20306215,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7040771,1.0012089,0.18316361,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7017504,1.0047828,0.16318643,0.73633206,0.9883616,0.10846154
