,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.77819073,0.82777226,0.5835742,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7809999,0.8314312,0.5837936,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.78379476,0.8350947,0.5840109,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.7865776,0.83876216,0.5842262,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.78935075,0.84243333,0.58443964,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.79211557,0.8461079,0.58465135,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7948742,0.8497854,0.5848614,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7976271,0.85346586,0.5850699,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.8003751,0.8571491,0.5852769,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.80296314,0.8608633,0.58548033,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.8053721,0.8646119,0.58567995,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.80762315,0.8683912,0.58587605,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.8097422,0.8721963,0.58606917,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.81175244,0.876023,0.58625823,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.81367457,0.8798753,0.58646,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.8155427,0.88372815,0.5865646,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.81732666,0.88760245,0.58688897,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.81903374,0.8914787,0.5875579,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.8208046,0.8952791,0.58744967,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.8224112,0.8990715,0.58615565,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.8237797,0.9026018,0.5823659,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.8249804,0.9060689,0.57657874,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.8262192,0.90967053,0.5687527,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.82725394,0.91307503,0.5593264,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.8282242,0.9163214,0.5484187,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.8290963,0.9195077,0.5367125,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.82990575,0.92267555,0.52418256,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.8306507,0.92583054,0.5108044,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.83131063,0.92896456,0.49663025,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.83162975,0.93212074,0.48174578,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.8315333,0.93531984,0.4662273,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.8310517,0.93855584,0.450144,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.83024156,0.94182175,0.4335659,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.82915664,0.9451106,0.4165513,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.8278444,0.9484177,0.39915484,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.82634294,0.9517387,0.3814201,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.8246856,0.95506984,0.3633867,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.82289815,0.9584093,0.3450905,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.8210026,0.9617546,0.3265611,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.81901646,0.9651048,0.3078261,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.8169553,0.9684587,0.28890917,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.81483126,0.97181565,0.26983085,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.81265616,0.9751745,0.25060922,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.81043696,0.9785351,0.23126,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.80818045,0.9818972,0.21179694,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.80589235,0.9852604,0.19223222,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.803578,0.9886245,0.17257643,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.80124044,0.99198943,0.15283895,0.747651,0.9924275,0.07778461
