,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.65362823,0.8511718,0.4923077,0.73074293,0.92719924,0.54213315,0.6712623,0.9398885,0.53846157
249,0.6539523,0.8545842,0.4923077,0.7304151,0.930981,0.530053,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.73000133,0.93470454,0.5168297,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.72951233,0.9383783,0.5026062,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.7289555,0.9420088,0.48750573,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.72834,0.9456019,0.4716379,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.72767186,0.9491629,0.45509803,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.7267711,0.9527296,0.43796664,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.72562397,0.9563096,0.4203182,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.7242595,0.9599021,0.4022178,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.72271335,0.96350414,0.38372248,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.721017,0.96711344,0.36488187,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.7191957,0.97072804,0.34573936,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.717273,0.9743463,0.32633293,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7152647,0.9779672,0.30669564,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.71318746,0.98158985,0.2868565,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.71105146,0.9852138,0.26684082,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7088678,0.98883885,0.24667063,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7066444,0.9924645,0.2263653,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7043878,0.9960906,0.20594165,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.70210326,0.9997173,0.1854144,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.6997963,1.0033444,0.16479644,0.7277342,0.98444974,0.18615384
