,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6541228,0.8563799,0.5846154,0.7240286,0.9358571,0.516987,0.69988966,0.93460274,0.61538464
249,0.6544486,0.8598104,0.5846154,0.7235366,0.9396199,0.5028032,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.7229779,0.9433391,0.48773432,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.72235894,0.94702035,0.47188902,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.72168756,0.9506692,0.4553647,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.72086644,0.9543087,0.43824464,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.71979666,0.95796186,0.42060214,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.71849036,0.96163017,0.4025014,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.7169819,0.96531147,0.3840007,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7153044,0.969003,0.36515057,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.713488,0.9727025,0.345995,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71155703,0.97640765,0.32657248,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.7095314,0.9801172,0.30691648,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7074275,0.9838301,0.2870563,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.70526004,0.9875451,0.26701745,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.70303845,0.9912622,0.24682243,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.700773,0.99498063,0.22649069,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.69847107,0.99870026,0.20603928,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.6961384,1.0024209,0.1854831,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.69378054,1.0061424,0.16483521,0.73305976,0.9870091,0.12884615
