,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7728915,0.80596304,0.5538462,0.7578858,0.858097,0.5576483,0.7936089,0.8751571,0.5538462
249,0.7745652,0.80928415,0.5538462,0.76073277,0.8617887,0.56172556,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7640431,0.86346644,0.5597848,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.76685846,0.86209965,0.5578234,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.76989603,0.8646461,0.55664885,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7716061,0.8694661,0.5611692,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7738687,0.8714456,0.5626399,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7763529,0.8760108,0.5608311,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7771647,0.87832457,0.56379986,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7778722,0.8784938,0.5750319,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7806046,0.8810206,0.58318853,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.78283036,0.8838064,0.5825259,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.78560925,0.882778,0.58163893,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.7891586,0.88529116,0.5789493,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.790028,0.8890571,0.5729161,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.79042184,0.8927916,0.56552875,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.790874,0.8973786,0.5565223,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7912352,0.90191704,0.54622483,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7915281,0.9063813,0.534666,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7917774,0.9108127,0.52202904,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7918576,0.9152425,0.508445,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.79155314,0.9197125,0.4940307,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7908642,0.9242192,0.4788955,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7898389,0.9287561,0.46312314,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7885269,0.9333133,0.4467892,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.786973,0.9378843,0.4299667,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.78521585,0.94246423,0.41270965,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.78328955,0.94705015,0.39506912,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7812227,0.95164067,0.37709057,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7790382,0.95623463,0.35881233,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.776754,0.96083075,0.34026718,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.77438736,0.9654293,0.3214872,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7719499,0.97002894,0.30249578,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.769454,0.9746298,0.2833176,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7669084,0.97923166,0.26397204,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.76432014,0.9838349,0.2444779,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.76169527,0.9884391,0.22484952,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7590395,0.99304456,0.2051017,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.75635743,0.9976515,0.1852468,0.7426786,0.98415935,0.18307692
