,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.75903964,0.79067934,0.5538462,0.783883,0.8407931,0.57927644,0.7975315,0.85625434,0.5538462
249,0.7619172,0.7938543,0.5538462,0.7867652,0.8444113,0.5794894,0.798762,0.86081696,0.5538462
250,0.76479465,0.7970292,0.5538462,0.78963935,0.8480329,0.5797014,0.8000172,0.8654509,0.5538462
251,0.7676722,0.80020416,0.5538462,0.7925067,0.85165733,0.5799125,0.800513,0.8698646,0.5538462
252,0.77054965,0.8033791,0.5538462,0.79536855,0.8552847,0.5801226,0.79995733,0.87464136,0.5538462
253,0.7733788,0.80655736,0.5538462,0.7982198,0.85891575,0.5803317,0.7984278,0.8794403,0.5538462
254,0.7748037,0.8098321,0.5538462,0.8008975,0.8625802,0.5805376,0.7967614,0.88356745,0.5538462
255,0.7762286,0.8131069,0.5538462,0.8033911,0.8662798,0.58074015,0.79508454,0.88769406,0.5538462
256,0.7776535,0.81638163,0.5538462,0.805725,0.8700103,0.5809397,0.7933905,0.89183205,0.5538462
257,0.7790784,0.8196564,0.5538462,0.80792534,0.87376684,0.5811366,0.79168385,0.8959469,0.5538462
258,0.78050333,0.8229311,0.5538462,0.81002307,0.8775458,0.5813119,0.7896035,0.9009287,0.5538462
259,0.78192824,0.82620585,0.5538462,0.81202734,0.8813392,0.58158463,0.7879014,0.90498114,0.5538462
260,0.78335315,0.8294806,0.5538462,0.81394374,0.8851597,0.5819691,0.78613245,0.9091578,0.5538462
261,0.78477806,0.8327553,0.5538462,0.8157947,0.88901734,0.5823159,0.7843894,0.91323054,0.5538462
262,0.78620297,0.8360301,0.5538462,0.81759584,0.89282626,0.5827473,0.78262043,0.91734517,0.5538462
263,0.7876279,0.83930486,0.5538462,0.8193717,0.89653665,0.5828883,0.7804643,0.9222881,0.5538462
264,0.7890528,0.8425796,0.5538462,0.82107985,0.9001075,0.57965565,0.7789289,0.9257951,0.5538462
265,0.7904777,0.84585434,0.5538462,0.8224499,0.9035011,0.5753267,0.77709585,0.9299595,0.5538462
266,0.7919026,0.8491291,0.5538462,0.8235655,0.90693885,0.569728,0.7751898,0.93424785,0.5428205
267,0.7933275,0.8524038,0.5538462,0.8246378,0.9098068,0.5633123,0.77332866,0.9383895,0.514359
268,0.7947524,0.85567856,0.5538462,0.8257953,0.9125112,0.5554785,0.771465,0.94250137,0.47153845
269,0.7961773,0.85895336,0.5538462,0.82689595,0.9151768,0.5460551,0.76924074,0.947064,0.42094675
270,0.79760224,0.8622281,0.5538462,0.8279171,0.9178373,0.53523386,0.76727283,0.9507541,0.3852564
271,0.79902714,0.86550283,0.5538462,0.82886076,0.9204853,0.5231311,0.7651844,0.95464456,0.36923078
272,0.80045205,0.8687776,0.5538462,0.82972527,0.92310756,0.5099166,0.7631542,0.9584041,0.36923078
273,0.8013572,0.8720601,0.5538462,0.83044744,0.9257054,0.49576163,0.76125646,0.9619106,0.36871794
274,0.7999471,0.87537736,0.5538462,0.83076715,0.9283327,0.4807983,0.76039034,0.9659356,0.3526154
275,0.7985369,0.8786946,0.5538462,0.8306768,0.9309903,0.46514064,0.7597169,0.96979964,0.33410257
276,0.79712677,0.8820119,0.5538462,0.830228,0.93367267,0.4488784,0.7590706,0.97346663,0.31589743
277,0.7957166,0.8853291,0.5538462,0.82947516,0.9363722,0.43208373,0.75845104,0.9769262,0.30769232
278,0.79430646,0.88864636,0.5538462,0.8284706,0.9390836,0.41482407,0.7568565,0.979722,0.30646154
279,0.7928963,0.8919636,0.5538462,0.8272581,0.9418029,0.397156,0.75352454,0.9807012,0.29827693
280,0.79148614,0.8952809,0.5538462,0.8258735,0.9445276,0.37912905,0.75035536,0.98123115,0.27490768
281,0.79007596,0.89859813,0.5538462,0.82434535,0.94725585,0.36078447,0.747258,0.981722,0.25346154
282,0.78866583,0.9019154,0.5538462,0.822698,0.9499852,0.3421569,0.74421823,0.98220795,0.2250923
283,0.78725564,0.9052326,0.5538462,0.8209512,0.9527156,0.32328045,0.7412956,0.9827278,0.20124616
284,0.7858455,0.9085499,0.5538462,0.8191217,0.95544577,0.30418283,0.7386087,0.9831459,0.17423077
285,0.78443533,0.91186714,0.5538462,0.8172244,0.95817566,0.28489023,0.73589325,0.98353386,0.14423077
286,0.78302515,0.9151844,0.5538462,0.81526864,0.9609048,0.2654232,0.73378265,0.98462224,0.11961538
287,0.781615,0.9185016,0.5538462,0.8132645,0.9636328,0.24580076,0.7339532,0.9865767,0.09538461
288,0.78020483,0.9218189,0.5538462,0.8112197,0.9663596,0.22603957,0.7359556,0.9878533,0.07723077
289,0.7787947,0.92513615,0.5538462,0.80914056,0.969085,0.2061545,0.737974,0.9891389,0.07692308
290,0.7773845,0.9284534,0.5538462,0.8070315,0.9718093,0.18615866,0.7401387,0.99014115,0.07692308
291,0.7759744,0.9317706,0.5538462,0.80489826,0.97453237,0.1660634,0.742321,0.9911023,0.07692308
