,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7628912,0.8534751,0.5332597,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.7667383,0.8544188,0.5285059,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.76992536,0.85713285,0.5349649,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7741004,0.85597414,0.5397739,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.7775606,0.8577073,0.5421413,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7816515,0.86045754,0.5474099,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.784659,0.8630354,0.5495026,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7875757,0.86472636,0.54134434,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.78977764,0.8652564,0.5360192,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7926049,0.8638597,0.5344979,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.79579985,0.863533,0.53943396,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.7999718,0.867868,0.54699135,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.8025447,0.8718768,0.55461085,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.8040614,0.8754842,0.5546932,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.8050401,0.87859595,0.5513361,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.8060689,0.8791448,0.5469018,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.806636,0.8829295,0.5441953,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.8074329,0.88720995,0.53965276,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.8081298,0.89165455,0.53323054,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.80871975,0.8961749,0.52504796,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.809206,0.9007003,0.51529527,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.8096062,0.90520746,0.50422764,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.809906,0.90968764,0.49206632,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.8098022,0.9141922,0.47897345,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.8092871,0.9187271,0.46508527,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.8084018,0.92328113,0.45050305,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.80721986,0.9278442,0.4353035,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.8057846,0.9324141,0.4195711,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.8041289,0.93698996,0.403378,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.80228806,0.9415693,0.3867768,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.800295,0.9461512,0.36981624,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.79817283,0.9507345,0.35253415,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.7959424,0.95531875,0.33496684,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.79362094,0.95990366,0.31714553,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.79122376,0.9644894,0.29909873,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7887579,0.96907645,0.28084967,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.78623104,0.9736656,0.262421,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.7836523,0.97825694,0.24383202,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.7810283,0.9828499,0.22509818,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.77836156,0.9874458,0.20623563,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.775658,0.9920445,0.18725786,0.7369707,0.98231965,0.050769232
