,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6530343,0.7851473,0.4923077,0.73687315,0.8333261,0.57534623,0.6546248,0.87330985,0.5538462
249,0.6529237,0.78826207,0.4923077,0.73727596,0.8374359,0.5768493,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.7376503,0.841495,0.57739145,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.73798704,0.8456144,0.57799536,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.73831606,0.8497291,0.57857424,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.7386358,0.85383743,0.57912797,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.73891795,0.85793144,0.57969964,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.73917115,0.8620313,0.58052474,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.7395127,0.866161,0.581209,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.73969626,0.8702265,0.5822472,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.7399509,0.8743362,0.5831308,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.7399516,0.87841356,0.5849012,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.7398658,0.8826172,0.5872579,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.7397506,0.88683534,0.59015656,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.73946714,0.8912227,0.59449047,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.7398617,0.89554304,0.6002287,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.7406267,0.8998978,0.6075068,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.7413789,0.9046393,0.6139383,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.74195707,0.90951234,0.6171238,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.7423471,0.9144533,0.61719775,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.7425599,0.9193843,0.61464506,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.7426288,0.9242835,0.60991776,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.7425715,0.92914253,0.6033612,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.7423918,0.93395466,0.5952486,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.74210596,0.93872464,0.585796,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.74171746,0.9434529,0.5751758,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.7412338,0.9481434,0.56353724,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7406628,0.9528002,0.55100447,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.7399461,0.9574389,0.5376821,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.7389499,0.9620902,0.5236652,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7376807,0.9667576,0.5090342,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.73617184,0.9714395,0.49386132,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.734462,0.9761339,0.47821194,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7325828,0.980838,0.46214002,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.7305621,0.98554987,0.44569576,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.72842157,0.9902681,0.4289211,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.7261801,0.9949921,0.41185546,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.7238548,0.9997208,0.3945325,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7214582,1.0044538,0.3769821,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.71900105,1.009191,0.3592304,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.716493,1.013932,0.3413002,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.713941,1.0186766,0.32321185,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.7113515,1.0234247,0.30498326,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7087289,1.0281765,0.2866301,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7060796,1.0329317,0.2681663,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7035271,1.0376682,0.24960497,0.72964066,0.98508805,0.18461539
