,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.75319815,0.8716884,0.57917607,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.75558007,0.8755231,0.579561,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7578466,0.8793826,0.57992184,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7599914,0.8832479,0.5803658,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.7620369,0.88713074,0.58092785,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.76403916,0.89104843,0.58141404,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.76597726,0.8949525,0.5820014,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.7678081,0.89883924,0.5811289,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.76936984,0.90261334,0.57801974,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.77067125,0.9062954,0.5734185,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.77172387,0.9099698,0.5674887,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.7726399,0.91352195,0.56033146,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7735245,0.9170944,0.5516346,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.77433956,0.9206367,0.5417186,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.77507794,0.9241698,0.5307045,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7757391,0.9276846,0.51868904,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.7763246,0.93117434,0.5057915,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.77681625,0.93464476,0.49213725,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.7768837,0.93815625,0.47782063,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7765206,0.9417168,0.4629333,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7757777,0.9453185,0.44754064,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7747172,0.94895285,0.4317069,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7733946,0.9526122,0.41548496,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.7718563,0.9562912,0.39892298,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.77013886,0.9599852,0.38205922,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.76827466,0.96369135,0.36493033,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.76628983,0.96740645,0.34756732,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.76420474,0.9711289,0.32999733,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.76203775,0.9748569,0.3122441,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7598014,0.9785895,0.29432845,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.7575085,0.9823255,0.2762687,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.75516844,0.98606455,0.25808072,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.75278866,0.9898061,0.23977868,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.75037575,0.9935496,0.2213748,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7479341,0.99729496,0.20287988,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7454703,1.0010419,0.18430346,0.73580265,0.98911,0.093461536
