,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7721853,0.86389977,0.5890144,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7744154,0.8673469,0.58888805,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7765646,0.87082237,0.58889914,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7786436,0.8743099,0.58908767,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.7806839,0.87787104,0.5893496,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78279245,0.8814172,0.58954006,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78471434,0.88482004,0.58897746,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7861074,0.88809925,0.5849809,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7875129,0.8912208,0.5805865,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7887348,0.8946282,0.57591873,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7897903,0.8976758,0.5699882,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.79080534,0.90034837,0.5622857,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7918149,0.9029878,0.5528946,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7928399,0.9056321,0.5422039,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.79384553,0.9082506,0.5302404,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7948048,0.9108248,0.51715773,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7957021,0.9133431,0.5031093,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.7962351,0.91585296,0.48823524,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.79636335,0.9183685,0.4726581,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.79612887,0.9208847,0.45647943,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.79558516,0.9233981,0.43977064,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.79478216,0.9259046,0.42260128,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7937648,0.92840296,0.40503109,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7925694,0.9308918,0.3871084,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7912277,0.9333714,0.3688779,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.78976333,0.93584156,0.35037512,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.78819835,0.9383028,0.33163345,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.78655016,0.94075596,0.31268185,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7848321,0.94320136,0.2935441,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.78305566,0.9456394,0.27424175,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.78123116,0.9480708,0.25479355,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.779366,0.95049715,0.23521751,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.77746654,0.9529181,0.21552727,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.77553916,0.9553345,0.19573532,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7735883,0.95774657,0.17585278,0.7380113,0.9854776,0.07461538
