,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.74591315,0.9108753,0.574229,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.7460178,0.9149198,0.56811845,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.7459909,0.91886324,0.5601528,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.74584687,0.9227199,0.55056506,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.74559903,0.9265026,0.53955334,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.74525833,0.93022186,0.52729464,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7448367,0.9338866,0.513945,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.74434257,0.93750376,0.49963892,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.7437831,0.9410797,0.48449457,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.7431669,0.9446202,0.46861696,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.7423909,0.9481494,0.4520951,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.7412801,0.9517049,0.43500835,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.73984337,0.95529014,0.41742766,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7381247,0.95890087,0.39941573,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.7361727,0.96253186,0.38102704,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.73402846,0.96617883,0.36230963,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7317258,0.969838,0.34330505,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.729293,0.9735071,0.32404983,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.72675383,0.9771834,0.30457574,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7242811,0.98083746,0.28491196,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.72192085,0.9844623,0.2650823,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.71966565,0.9880608,0.24510694,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.71749985,0.9916368,0.22500347,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.71540594,0.9951945,0.20478706,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.71336997,0.9987374,0.18447109,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.7113805,1.0022682,0.16406736,0.7325882,0.9869785,0.125
