,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6532974,0.77774084,0.5538462,0.70221806,0.8602987,0.5629755,0.65689963,0.88471055,0.61538464
249,0.6531878,0.7808262,0.5538462,0.7062957,0.8659575,0.5481198,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.70898604,0.87186086,0.54167503,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.7060671,0.8736266,0.55461663,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.70086765,0.8710854,0.5717001,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6992167,0.8686628,0.5755114,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.7002138,0.8591915,0.581216,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.7017958,0.8538545,0.58269125,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.70377076,0.8470587,0.57735103,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.7089392,0.83410364,0.5843515,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.7139132,0.8253963,0.58638364,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.71742284,0.8210891,0.5762285,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.7211931,0.81737405,0.56744593,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.7262325,0.8170485,0.5565679,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.7295779,0.8163937,0.5465378,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.73212695,0.81050044,0.5633134,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.7368051,0.81109434,0.5704987,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.7410103,0.80899006,0.5773735,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.74439,0.81569564,0.58647776,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.7485961,0.8181266,0.6030411,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.7512648,0.8241696,0.5884394,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.75367796,0.8303621,0.5667187,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.7558675,0.8362645,0.5450485,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.75760114,0.84181637,0.525922,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.7590492,0.8471373,0.50823957,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.76018465,0.85230094,0.49122798,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7609805,0.85735303,0.4744078,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.76144755,0.8623236,0.45752645,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.76162004,0.8672401,0.44047415,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.76153374,0.8721193,0.42321205,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7612256,0.87697357,0.40574467,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7605996,0.88183355,0.3880912,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7596134,0.88671947,0.37028474,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7583029,0.89163375,0.35235238,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7567198,0.8965736,0.33432108,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.75490904,0.9015359,0.31621146,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7529104,0.9065178,0.2980457,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.75075674,0.9115165,0.2798387,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7484758,0.9165301,0.26160443,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7460902,0.9215569,0.24335364,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.74361694,0.92659485,0.22509252,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.74107194,0.9316429,0.20682901,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.73846865,0.93670005,0.18856838,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.73581696,0.9417651,0.17031416,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7331251,0.94683796,0.15207042,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.7304002,0.95191747,0.13383813,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.72764885,0.9570033,0.115619555,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7248751,0.96209526,0.09741606,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.72223675,0.9671648,0.07922935,0.7558856,0.99032503,0.06153846
