,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7345191,0.8830084,0.5897373,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7345756,0.887264,0.5902227,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7346449,0.89154375,0.59084207,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7346659,0.89584076,0.5912752,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.73456764,0.8999768,0.5906516,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7342675,0.90414095,0.58757263,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7338054,0.90806675,0.5831859,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7334595,0.9116309,0.5794907,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7332283,0.91538006,0.5752722,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7329155,0.91868895,0.5728573,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7325803,0.9223127,0.56909835,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7321472,0.9261137,0.5635149,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.731619,0.9300359,0.5561709,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.73098576,0.9340207,0.5472971,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.730252,0.9380253,0.53716785,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7294382,0.9420321,0.526032,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.72855127,0.946032,0.5140526,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7275933,0.95001656,0.50136566,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.72656953,0.9539847,0.48807722,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.72548366,0.9579377,0.4742567,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7243391,0.9618758,0.45996928,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.72314155,0.96580136,0.44527155,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.72189236,0.9697157,0.43020797,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.72059715,0.97362036,0.41481793,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.71925914,0.9775176,0.39913833,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7178818,0.98140866,0.3831985,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7164693,0.98529524,0.36702758,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7150246,0.98917806,0.35064912,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.71348524,0.99307007,0.3340844,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.71183455,0.9969758,0.31735295,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.7100812,1.0008947,0.30047256,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.70823896,1.0048254,0.28345904,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7063205,1.0087665,0.26632684,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7043382,1.0127164,0.2490888,0.7478682,0.9913183,0.13307692
