,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.8104891,0.7293779,0.43076923,0.7331804,0.7704309,0.5686366,0.80775666,0.80057615,0.5538462
249,0.81037444,0.73253924,0.43076923,0.73351216,0.77418697,0.5690041,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.7338437,0.77794474,0.5693706,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.7341744,0.7817045,0.56973624,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.7345054,0.78546584,0.5701009,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.7348362,0.789229,0.5704647,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.7351662,0.7929941,0.57082754,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.7354959,0.796761,0.57118946,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7358254,0.8005298,0.5715505,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.7361548,0.80430025,0.5719105,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7364838,0.80807257,0.5722697,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7368133,0.81184655,0.5726279,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.73714185,0.8156225,0.5729852,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.73747015,0.8194002,0.57334155,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.73779833,0.8231797,0.57369703,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7381263,0.826961,0.5740515,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.73845387,0.830744,0.5744051,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.73878133,0.8345289,0.57475775,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.73910856,0.8383156,0.5751095,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.73943543,0.84210414,0.57546026,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.7397622,0.84589446,0.57581013,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.74007523,0.84968895,0.57615894,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.7403152,0.8534986,0.5765057,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.7404796,0.8573237,0.5768506,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.7405777,0.86116266,0.57719356,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.7406219,0.8650132,0.5775349,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.7406213,0.8688736,0.5778747,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7405845,0.87274235,0.57821304,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.7405187,0.87661815,0.57855004,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.74042916,0.8805001,0.5788858,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.7403145,0.8843874,0.57920426,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.7401949,0.8882784,0.5795452,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.74006593,0.8921839,0.5798989,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7399262,0.8960864,0.580189,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.73976517,0.8999467,0.5798182,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.7393533,0.90370804,0.5777082,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.73883975,0.9073907,0.5736913,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.7382493,0.9109682,0.5681143,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7375041,0.91451395,0.56152135,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.7367095,0.91787994,0.55399126,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7358321,0.9212295,0.5454693,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.7348925,0.9245586,0.53589326,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.733884,0.9278627,0.5254753,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.7328057,0.9311418,0.5143389,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.73166704,0.9343959,0.50258917,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.730479,0.93762827,0.4903155,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.7292459,0.94084114,0.477583,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.72797215,0.9440372,0.46444982,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7266619,0.9472179,0.4509642,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.7253196,0.9503858,0.43717057,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7239497,0.95354253,0.4231072,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7225543,0.95669,0.4088074,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.72113657,0.9598287,0.39429852,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7196994,0.9629605,0.37960708,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.71824527,0.96608645,0.36475557,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.71677506,0.9692077,0.3497635,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.71529174,0.97232497,0.33464795,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.71379745,0.97543883,0.31942385,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.7122916,0.9785503,0.30410415,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7107781,0.98165953,0.2887004,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.70925593,0.98476726,0.27322248,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.70772636,0.98787385,0.25767916,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7061908,0.9909796,0.24207813,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.7046498,0.99408484,0.226426,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.70310354,0.99719,0.21072873,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.70155287,1.000295,0.19499142,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.69999754,1.0034006,0.17921858,0.7524959,0.9935494,0.07446154
