,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.7392911,0.8927949,0.57966745,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.7393141,0.8971029,0.58002156,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.73914146,0.9013154,0.5782425,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7387837,0.90543735,0.57433796,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.7382728,0.9094791,0.56864303,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7376138,0.91345924,0.5613681,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.736851,0.91740507,0.5527074,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.7359911,0.92130804,0.5428245,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.735029,0.92516357,0.5318687,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.7339747,0.92897904,0.5199982,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.73283935,0.93275374,0.50732654,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.7316327,0.9364948,0.4939472,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.73036337,0.9402072,0.47994512,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.72904134,0.9438947,0.46539706,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7276721,0.94756097,0.45036995,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.72626173,0.9512091,0.43492365,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.7248157,0.95484143,0.4191084,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7233387,0.95846015,0.40297037,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7218343,0.9620675,0.38654923,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7203053,0.9656651,0.36987954,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.71875477,0.96925396,0.3529901,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.71718585,0.97283566,0.33590811,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.71560025,0.9764114,0.31865704,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.71400106,0.979982,0.30125713,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.7123889,0.9835487,0.2837259,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.71073043,0.9871184,0.2660786,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.70897794,0.9907006,0.24832875,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.7071341,0.9942958,0.23048851,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.7052121,0.99790233,0.21256883,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.7032229,1.0015187,0.1945797,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.70117736,1.0051436,0.17652968,0.7357245,0.9876275,0.106153846
