,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.7340975,0.89083487,0.5817545,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.73414207,0.89519745,0.5820919,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.73401153,0.8994705,0.58168906,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7336434,0.9036745,0.57923156,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7331091,0.9078412,0.5748179,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.73233736,0.9119613,0.5694219,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.73152137,0.91615033,0.56267595,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7307515,0.92034197,0.5548342,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7298974,0.92451173,0.5459696,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.72896326,0.92869395,0.5360581,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7279495,0.9328907,0.52509695,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.72685635,0.9370728,0.51318216,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.72569454,0.94123846,0.500466,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.72446537,0.94538444,0.4870631,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.72317576,0.9495128,0.47306228,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.721833,0.9536241,0.45854712,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7204422,0.9577201,0.44358122,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7190074,0.9618027,0.42822123,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7175329,0.96587324,0.41251177,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7160224,0.9699338,0.39649528,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7144805,0.9739855,0.380207,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.71290934,0.97803015,0.36367828,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7113124,0.98206896,0.34693703,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.70969284,0.98610294,0.3300078,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.70805204,0.99013335,0.3129121,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.70639265,0.9941607,0.29566875,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.70467997,0.9981927,0.2782942,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7028686,1.0022385,0.26080298,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7009629,1.0062981,0.24320842,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.698977,1.0103695,0.22552258,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.6969191,1.0144522,0.20775616,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.6948019,1.0185441,0.1899187,0.7546949,0.97676724,0.30365384
