,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8433247430069,-78.85644841248147,41.462936446156526,-76.95250152843394,41.44722555612137,-76.30764182457074
263,41.820347448874664,-78.69208424130409,41.40907003408249,-76.76386910759845,41.39716089519276,-76.13147774849803
264,41.797370154742424,-78.52772661887276,41.355830248790284,-76.58255257166599,41.352293947790486,-75.96907586230579
265,41.77439109877295,-78.36336712537114,41.30679538173416,-76.40906506166839,41.297307888144225,-75.77352796561317
266,41.75141409828026,-78.19900576079918,41.25974698617714,-76.2459872513275,41.251297508366854,-75.62490885107482
267,41.72843709778756,-78.03464626729756,41.21654526861541,-76.0929070374081,41.19935267345321,-75.47111154945999
268,41.70545804181808,-77.87028677379594,41.17580278221481,-75.95087268705004,41.148451727110064,-75.3192975823713
269,41.682480747685844,-77.70592494145642,41.136093907000735,-75.81774603465922,41.090466726825184,-75.147332188069
270,41.659504334472246,-77.5415654479548,41.097801842574995,-75.69429749343482,41.037480939736476,-74.9912989574365
271,41.636526159421386,-77.37720642222074,41.058009280091554,-75.57722649535413,40.99287122057267,-74.83585043627515
272,41.61354886528915,-77.21284412211365,41.019150197710935,-75.4679073415581,40.97466997358498,-74.6679897024603
273,41.59057157115692,-77.04848462861203,40.97877241162104,-75.3633566104412,40.95577984823264,-74.5001196132939
274,41.56759427702469,-76.8841251351104,40.93836291246063,-75.26553705475614,40.93672851477194,-74.32913653090311
275,41.544615808334285,-76.71976423830604,40.897659773758605,-75.17186659747834,40.91990003264136,-74.18418003649204
276,41.516119265377654,-76.55636039396406,40.842724513753055,-75.08046294187827,40.84332647481339,-74.09788627390225
277,41.47106027771515,-76.39582256156585,40.75064062169686,-74.97939427260394,40.758539525366594,-74.04209095732747
