,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.89533082846168,-79.19401007775879,38.67604642795746,-76.37691258950134,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.7033049866066,-76.24231387254598,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.74242951913285,-76.11060315261048,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,38.895559603695375,-76.01867559732429,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,39.11941424005623,-75.96719777548446,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.244180213095404,-75.89087213995879,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.281255141621095,-75.77164753995396,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.37109533393972,-75.66501524311975,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.5146192945375,-75.58922941137784,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.62429366333481,-75.51447968481878,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.68224929966553,-75.4252796822736,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.74504411564224,-75.33827959064263,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.82053091352666,-75.26230478079964,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.87938420593612,-75.18654982171779,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,39.92740689749226,-75.11043000392596,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,39.967032672716066,-75.03377693109643,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,40.00885722082756,-74.95866281359494,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,40.07323915852676,-74.89340268786883,40.00076011046722,-73.87301776995324
