,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.127829158492894,-78.88650060822813,41.50610204605463,-76.82843272740254,41.4257605056285,-76.22945634515924
263,42.085424672286685,-78.72268232181301,41.36225097100747,-76.53502551478083,41.37562272845403,-76.05346814969543
264,42.043020186080476,-78.55886403539786,41.31456067941246,-76.26658773541497,41.31911943329621,-75.8523655130269
265,42.00061569987427,-78.39504574898274,41.21953451914917,-76.03512090202598,41.265337295770614,-75.66736811403165
266,41.95821121366806,-78.2312274625676,41.13154983509408,-75.83089498124637,41.21104246360535,-75.50382113281113
267,41.91580672746185,-78.06740870838489,41.07458699405359,-75.643658846628,41.154582920739216,-75.33645529709266
268,41.87340224125565,-77.90359182527249,41.0199301043335,-75.47791756770415,41.09192171075394,-75.15115384917242
269,41.83099775504944,-77.7397726033222,40.98508096353333,-75.33797273511217,41.03224358487204,-74.97508332661506
270,41.788593268843236,-77.57595338137192,40.9581512811708,-75.21715117659976,40.990159459405746,-74.81188670330965
271,41.74618878263703,-77.41213649825951,40.94079718426071,-75.11701804247926,40.970376669846864,-74.64058553896656
272,41.70378429643082,-77.24831774407679,40.90506712483566,-75.02372460586845,40.95187914056167,-74.46585096060889
273,41.660729692279446,-77.08557532308856,40.853470252778855,-74.93541008734636,40.93321922860997,-74.2964793375206
274,41.61676921014217,-76.92433911369801,40.82259258677917,-74.85046817305384,40.91239049500381,-74.14359886035653
275,41.57280931528396,-76.7631043076102,40.78378224856247,-74.7724351858724,40.84478204602123,-74.04835670402029
276,41.52884853950714,-76.60186950152239,40.74460192452331,-74.70347688968317,40.7474693146473,-74.02573967390873
277,41.483953989987945,-76.44176435413283,40.70525921781764,-74.63755159846268,40.652750594984084,-74.00514948070796
278,41.43903007651459,-76.28169849921973,40.653961270814214,-74.57465837667576,40.56066905204422,-73.98607111231578
