,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,42.061894161258024,-79.98514491283238,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,42.03391442389465,-79.79486969226677,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,42.01258327303278,-79.60511696808459,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,41.985851503721314,-79.41758005891425,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,41.96353489855773,-79.2317664054973,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,41.93694290166809,-79.04607811379094,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,41.91052708850342,-78.86036222379755,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,41.88428745906372,-78.67557999788768,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,41.85378858807274,-78.49053020892383,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,41.82407667105331,-78.30568951206685,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,41.79086780073267,-78.12074590634295,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,41.754119986656335,-77.93474795250067,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,41.71532256857947,-77.74866252612152,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,41.67169654188009,-77.56084261756716,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,41.62474240461594,-77.37282531109534,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,41.57306595624335,-77.18330693846917,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,41.51751698959579,-76.99455102699339,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,41.45977277373505,-76.80513041779082,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,41.39731857962662,-76.61943885171142,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,41.33695509905456,-76.43589153220462,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,41.275166585787,-76.25992345074661,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,41.21682422617996,-76.09031700833471,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,41.162381986964796,-75.93249597002324,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,41.1108232880484,-75.78342405647044,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,41.065153530139305,-75.6484515932211,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,41.01969636725836,-75.5216819022006,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,40.97840066396133,-75.407883406088,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,40.93596182192876,-75.29999749214768,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,40.89466347587585,-75.20274393523069,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,40.85298721573288,-75.10959737763903,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,40.812378335323714,-75.02572665109766,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,40.7701720558081,-74.94543902419548,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,40.732404137964174,-74.87375504633555,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,40.68956800163178,-74.80570749361857,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,40.655379549800266,-74.74564613674232,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,40.614080910107816,-74.68931288745411,40.51928055865204,-73.92883974927989
