,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78143539125352,-81.17437521531224,38.00367530377496,-77.87395874927475,38.494445053438874,-76.17861000954827
263,37.78599062146276,-81.02801027272706,38.0517558423208,-77.72972261693211,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.10397787296173,-77.59026566592286,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.121007204538785,-77.44120825316494,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.11702016684259,-77.28244980862934,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.14197659148538,-77.1340533514576,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.20366556094833,-77.00503510169486,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.26095169912414,-76.8812998189458,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.290327398868406,-76.74805622466076,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.31931549441772,-76.61137921636113,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.377867219017936,-76.48528123958107,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.449909918718625,-76.37035495584055,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.51169344011399,-76.25546422243588,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.56199682998993,-76.13593557350605,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.62733750079254,-76.0209021709904,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.65075231784179,-75.89648768971968,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,38.730748538166964,-75.78450647064342,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,38.95523890413544,-75.72918687369439,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.15874872485474,-75.6862219539869,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.230452564524384,-75.59359181180017,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.286514225811615,-75.48074943261481,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.413057011717164,-75.3957308044397,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.5527601345993,-75.33082150439625,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.64216162944275,-75.2581369716893,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.69544839706162,-75.17335175953505,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.77456957155274,-75.10157048601913,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.83186892350792,-75.03258412377528,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.89264056304283,-74.96831285870675,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.93080342607025,-74.90618630797842,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.97050466665625,-74.84369630184281,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,40.008782342744446,-74.78796506942608,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,40.04735776932785,-74.73318667956353,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,40.14292275815002,-74.69626672025257,40.775758254448,-73.4863924313006
