,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.78417915913046,-81.29746544657272,37.975052495815426,-77.96564119435064,38.01435321206665,-76.93824303715432
263,37.780946481416706,-81.15245749772818,38.00535609651123,-77.81510750711998,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.05787352853103,-77.67326307039812,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.10895506319229,-77.53495495655778,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.118861286768585,-77.3844137850459,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.11492681055034,-77.2257479584905,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.14738484456305,-77.0812564250509,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.2137726339711,-76.95602101168267,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.26742762557516,-76.83265666862212,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.29292141057913,-76.69837650138662,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.325213244611284,-76.56312431312627,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.389750811267554,-76.4403479539099,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.46172039472236,-76.32750042928122,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.52146458950113,-76.2127261700032,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.57149137092886,-76.0935960590489,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.640604135283205,-75.98073964683624,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.66198990309982,-75.85708528787801,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.749817490000154,-75.74820443230156,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,38.98545000837563,-75.69856821141208,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.183326354488834,-75.65598499004736,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.24504556882457,-75.55971608387978,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.304014261573904,-75.44814229036302,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.43445687423178,-75.3663334833007,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.572796628722145,-75.30340050126975,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.65738096688522,-75.23063036709621,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.70944766220863,-75.14689716422247,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.789856446089786,-75.07715629287705,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.84437062699264,-75.00955592596361,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.905560702874375,-74.94632310491586,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.942150832516845,-74.88599512052076,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.98225905750754,-74.82375583780637,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,40.02076753427545,-74.77012628511274,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,40.062356877114105,-74.71595692863534,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,40.15712022998764,-74.68015680490352,40.417320100613246,-73.85696258341069
