,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.318705137933726,-82.30676754728837,42.13480162940879,-80.5517620696397,42.283745882305446,-80.65323722893837
263,42.29487041633995,-82.15597331351738,42.11924196373758,-80.36529354161503,42.27229394018203,-80.44874795501295
264,42.271037162943884,-82.00518375742213,42.09485784256141,-80.18445459637859,42.26045909209635,-80.24213033861255
265,42.247205377745516,-81.85438718481322,42.0713975113832,-80.00285786766754,42.24826248009536,-80.03944664753405
266,42.22337065615173,-81.70359528988011,42.04575690660843,-79.8180648831034,42.23389088000957,-79.8097199095312
267,42.19953740275567,-81.5528029271794,42.01646166409857,-79.63224093879975,42.221061474796386,-79.60449296613699
268,42.17570268116188,-81.4020068223381,41.99164706735438,-79.44763646456911,42.207405474273536,-79.39972303166542
269,42.15186942776581,-81.25121539517254,41.96640874875163,-79.26461070591057,42.19353687872253,-79.19416256998886
270,42.12803470617202,-81.10042069363395,41.941139010717926,-79.08334375334125,42.15800649418579,-78.99935140722988
271,42.10420292097366,-80.94962879870083,41.91565990769104,-78.90280885702981,42.11001992029327,-78.80765838313864
272,42.080368199379876,-80.79883596823255,41.88780937172598,-78.72207749833605,42.0613902758046,-78.61527867624447
273,42.056534945983806,-80.6480403311588,41.86058986713588,-78.5418466509496,42.01250222851929,-78.42270391027074
274,42.032701692587736,-80.49724890399325,41.83118274796067,-78.36185623609768,41.96338220599609,-78.23129435333111
275,42.008866970993964,-80.34645654129255,41.79988488377691,-78.18180126932016,41.911136390552294,-78.0297473374645
276,41.985035185795596,-80.19566230752153,41.76736224906505,-78.00168736382794,41.86384515509434,-77.84807716924388
277,41.96120046420181,-80.04486807375052,41.731154438105776,-77.82092326140379,41.8126755285706,-77.65393023644411
278,41.937367210805746,-79.89407383997951,41.692253071631164,-77.63949492902043,41.76085314134582,-77.45858862525291
279,41.91353248921196,-79.74328194504639,41.64981334867996,-77.45714977218631,41.70938106609421,-77.26581412252384
280,41.88969923581589,-79.59249005011327,41.60322919723826,-77.27373108876316,41.658330069945286,-77.07638883564549
281,41.8658645142221,-79.44169581634226,41.55247976889857,-77.08937219251041,41.6052788012388,-76.88046251498312
282,41.84203272902374,-79.29090158257125,41.49720006971069,-76.90449875192304,41.5438632101891,-76.65661888979515
283,41.81819947562767,-79.1401101554057,41.438522080107575,-76.71938674987146,41.49166966258371,-76.46832934259358
284,41.794364754033886,-78.98931498609953,41.3757522234919,-76.53546521630312,41.43946759943161,-76.28006411930598
285,41.770531500637816,-78.83852355893399,41.311112763914686,-76.35392742630677,41.388474156632846,-76.09773065666128
286,41.74669677904404,-78.68772792186023,41.24579470335678,-76.17662667502213,41.336302044713996,-75.912267828927
287,41.722864993845675,-78.53693509139195,41.180815209190364,-76.00561084890096,41.288404737242125,-75.74432523578618
288,41.69903027225189,-78.38614319645883,41.11875566662589,-75.84308968197661,41.2391701952977,-75.58861008710599
289,41.67519701885582,-78.23534802715268,41.05988563676254,-75.69039303747029,41.18826484436142,-75.43673063255653
290,41.65136229726204,-78.0845570677547,41.00541080355826,-75.54915856966873,41.13179502411133,-75.27042054825915
291,41.62752904386597,-77.93376283398369,40.954739189697115,-75.41933903404673,41.082417479710124,-75.12444244946009
292,41.6036972586676,-77.78296860021267,40.90700602672902,-75.30097044870766,41.035080730123234,-74.98504958260888
293,41.57986253707382,-77.63217623751198,40.8617670380275,-75.19292549379118,40.991039790751536,-74.82370017346472
294,41.55602928367775,-77.48138013267065,40.81726596549408,-75.09439773799465,40.974106479304595,-74.67022797031585
295,41.532194562083966,-77.33058917327268,40.773883659614256,-75.00420934255943,40.95625583792961,-74.50601161369276
296,41.508361308687896,-77.17979634280441,40.731405763522645,-74.92188692669767,40.93918921413077,-74.35068845424203
297,41.48452658709412,-77.0290021090334,40.6892323716357,-74.8467868422235,40.92187798859375,-74.19745995800074
298,41.460694801895755,-76.87820974633269,40.649277720125276,-74.77884360167617,40.88404840644607,-74.07238171453837
299,41.43686008030197,-76.72741831916714,40.60962170002869,-74.71765492493955,40.830739909501126,-73.95603107852612
300,41.4130268269059,-76.57662221432582,40.57271620151851,-74.6632395227167,40.776890528520504,-73.8443309877636
301,41.38919357350982,-76.42582985162512,40.53737169081162,-74.61504355819655,40.70666369574524,-73.76467484709026
302,41.36535885191605,-76.27503561785412,40.50479238366821,-74.57313345437501,40.638461507609485,-73.69021560419648
303,41.34152706671768,-76.12424278738582,40.47594406054071,-74.53681457640039,40.557535918135066,-73.67685803327001
