,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.708681496583004,-78.44749559184739,39.18852671077102,-76.25271842675936,39.39717727894557,-74.47396205039264
264,37.66491511018274,-78.29706574901878,39.13621482643036,-76.08515472535584,39.477220187957855,-74.38666726518825
265,37.62114637466614,-78.14663450288747,39.20130296722717,-75.93337350199754,39.55347074229004,-74.30347480163341
266,37.577380869184495,-77.99620045015068,39.41827322453461,-75.85327298212611,39.633706572481174,-74.21583854609784
267,37.53361536370285,-77.84577107508967,39.55473339231903,-75.77112831794358,39.71032623171718,-74.13063655303256
268,37.518780694059906,-77.69214029873223,39.61702902107498,-75.66350716045179,39.78209261660919,-74.05086347046499
269,37.507766274853516,-77.53809227369618,39.67303782724471,-75.55269676362055,39.84980002211731,-73.97947558948125
270,37.496753323844835,-77.38404003875193,39.694661443090055,-75.43551911453233,39.921292441316986,-73.92806793277798
271,37.48573919827799,-77.22998780380769,39.70102020736397,-75.31548995429519,39.98375544461166,-73.86892340035247
272,37.474725953629765,-77.07593977877163,39.747042332723005,-75.2220098784212,40.04310763060236,-73.81494769965194
273,37.463712415341995,-76.92188801159497,39.78167271206466,-75.12864487337113,40.1034223670105,-73.76317752307655
274,37.452700051612396,-76.76783671218588,39.813051033482814,-75.04166349244325,40.16168632485992,-73.71734799472802
